travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,47,AV,1,0,0,41,133.4659453520906,3,-0.647170807931231,"41,29,36,32,3","0,0,0"
13.6,151,AV,1,0,0,37,575.1506531095453,1,-0.8147967585718557,"37,26,23,24,1","0,0,0"
28.016666666666666,114,AV,1,0,0,62,386.6869563383244,1,-1.1285082875082002,"62,67,81,74,1","0,0,0"
12.116666666666667,210,AV,1,0,0,35,1088.2969295046496,2,-2.74719398524264,"35,23,20,21,2","0,0,0"
7.7,126,AV,0,0,0,18,431.5545596554155,7,-2.5229990380653016,"18,5,3,3,7","0,0,0"
26.116666666666667,160,AV,0,0,0,63,638.6125852208626,1,-1.8373366684741175,"63,70,84,75,1","0,0,0"
18.25,193,AV,0,0,0,46,879.4569147307811,3,-5.115652716823986,"46,36,48,44,3","0,0,0"
20.3,249,AV,1,0,0,51,1984.527452647332,4,-16.785794703642015,"51,45,57,52,4","0,0,0"
22.966666666666665,291,AV,1,0,0,54,6889.440575807377,1,-16.48202971087251,"54,53,65,59,1","0,0,0"
26.016666666666666,279,AV,0,0,0,62,4563.469026318328,2,-24.834635937787887,"62,67,81,74,2","0,0,0"
31.133333333333333,181,AV,0,0,0,78,811.7618276102137,2,-5.365177409638468,"78,95,103,86,2","0,0,0"
22.45,225,AV,2,0,0,52,1328.242730468568,2,-6.212301937295698,"52,50,60,55,2","0,0,0"
19.183333333333334,293,AV,0,0,0,51,7909.367438840313,4,-63.32001334795279,"51,45,57,52,4","0,0,0"
10.816666666666666,174,AV,0,0,0,31,776.9842538847105,5,-4.477281083083135,"31,17,16,17,5","0,0,0"
19.95,187,AV,2,0,0,47,839.0520067047356,1,-1.7436549514332784,"47,39,49,45,1","0,0,0"
31.083333333333332,243,AV,0,0,0,73,1784.5292360016556,10,-57.88033029762304,"73,89,99,85,10","0,0,0"
16.783333333333335,141,AV,0,0,0,44,530.5096238130133,1,-1.0274708180203203,"44,33,42,37,1","0,0,0"
29.5,162,AV,2,0,0,66,643.7584247618538,1,-1.9782159927577798,"66,77,87,80,1","0,0,0"
18.3,131,AV,2,0,0,44,463.5609856948989,2,-1.7673262579618019,"44,33,42,37,2","0,0,0"
28.866666666666667,120,AV,2,0,0,64,399.2352950386727,10,-12.004783524426756,"64,72,86,77,10","0,0,0"
18.45,62,AV,2,0,0,43,169.7890214745277,3,-0.9789398269390737,"43,33,39,35,3","0,0,0"
29.783333333333335,100,AV,1,0,0,67,326.6611525075772,1,-1.0134435408525009,"67,80,89,82,1","0,0,0"
18.833333333333332,172,AV,0,0,0,49,767.3976080113814,10,-15.154848907167725,"49,42,53,50,10","0,0,0"
6.733333333333333,63,AV,0,0,0,13,169.82949868332335,8,-1.0529321870564254,"13,3,1,1,8","0,0,0"
