travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.366666666666667,47,AV,2,0,0,41,133.4659453520906,3,-0.6826226996653801,"41,24,30,43,3","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,1,-0.886690590210549,"37,19,20,34,1","0,0,0"
26.9,114,AV,0,0,0,62,386.6869563383244,5,-5.517645377865065,"62,59,75,88,5","0,0,0"
13.633333333333333,210,AV,2,0,0,35,1088.2969295046496,1,-1.5455327922479225,"35,16,18,30,1","0,0,0"
7.916666666666667,126,AV,0,0,0,18,431.5545596554155,10,-3.658826663825041,"18,5,2,4,10","0,0,0"
27.783333333333335,160,AV,2,0,0,63,638.6125852208626,8,-14.785655271710807,"63,62,77,90,8","0,0,0"
20.133333333333333,193,AV,2,0,0,46,879.4569147307811,1,-1.8444165850603882,"46,32,40,56,1","0,0,0"
19.366666666666667,249,AV,0,0,0,51,1984.527452647332,1,-4.1035085069031245,"51,39,50,65,1","0,0,0"
22.916666666666668,291,AV,1,0,0,54,6889.440575807377,1,-16.446147207873516,"54,49,54,74,1","0,0,0"
26.033333333333335,279,AV,0,0,0,62,4563.469026318328,3,-37.22572197452724,"62,59,75,88,3","0,0,0"
33.11666666666667,181,AV,2,0,0,78,811.7618276102137,1,-2.800296443509539,"78,78,102,104,1","0,0,0"
20.933333333333334,225,AV,1,0,0,52,1328.242730468568,3,-8.68892119514855,"52,44,52,69,3","0,0,0"
19.383333333333333,293,AV,0,0,0,51,7909.367438840313,5,-79.94890912648683,"51,39,50,65,5","0,0,0"
12.883333333333333,174,AV,2,0,0,31,776.9842538847105,5,-5.21361830080626,"31,14,12,24,5","0,0,0"
20.016666666666666,187,AV,2,0,0,47,839.0520067047356,7,-12.246371910358874,"47,33,42,58,7","0,0,0"
31.183333333333334,243,AV,0,0,0,73,1784.5292360016556,4,-23.286487503882622,"73,73,99,101,4","0,0,0"
17.783333333333335,141,AV,1,0,0,44,530.5096238130133,2,-1.965464474335018,"44,30,32,50,2","0,0,0"
28.466666666666665,162,AV,1,0,0,66,643.7584247618538,4,-7.6356902048142095,"66,68,83,93,4","0,0,0"
16.0,131,AV,0,0,0,44,463.5609856948989,2,-1.645203285649663,"44,30,32,50,2","0,0,0"
27.55,120,AV,1,0,0,64,399.2352950386727,2,-2.291444245482382,"64,66,78,91,2","0,0,0"
18.516666666666666,62,AV,2,0,0,43,169.7890214745277,1,-0.3274923660732643,"43,28,32,47,1","0,0,0"
30.9,100,AV,2,0,0,67,326.6611525075772,1,-1.0514405846337642,"67,68,87,96,1","0,0,0"
19.3,172,AV,1,0,0,49,767.3976080113814,1,-1.5427889411062148,"49,38,45,62,1","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,5,-0.689685759317095,"13,1,2,2,5","0,0,0"
29.05,298,AV,1,0,0,69,14168.539128501588,6,-257.24753855185696,"69,70,89,97,6","0,0,0"
24.9,97,AV,1,0,0,60,320.7965168913313,1,-0.8320659656868905,"60,58,68,83,1","0,0,0"
20.433333333333334,103,AV,1,0,0,52,329.1128778114398,6,-4.203045710383595,"52,44,52,69,6","0,0,0"
25.133333333333333,117,AV,1,0,0,60,389.8623022518242,1,-1.0206811663120674,"60,58,68,83,1","0,0,0"
31.783333333333335,271,AV,2,0,0,70,3839.265238466288,1,-12.710900711380575,"70,70,93,97,1","0,0,0"
10.55,154,AV,2,0,0,20,589.8964011874154,1,-0.6482715658882535,"20,7,3,4,1","0,0,0"
31.283333333333335,297,AV,2,0,0,70,12228.630986459028,3,-119.54760604991456,"70,70,93,97,3","0,0,0"
25.8,158,AV,2,0,0,60,613.3437180047252,4,-6.593444968550796,"60,58,68,83,4","0,0,0"
16.2,52,AV,2,0,0,40,146.50232543619936,1,-0.24722267417358637,"40,24,27,40,1","0,0,0"
11.533333333333333,106,AV,2,0,0,28,344.4638177112048,5,-2.069175016112445,"28,13,4,19,5","0,0,0"
13.1,170,AV,2,0,0,33,745.476369685405,2,-2.0345292589330843,"33,15,14,26,2","0,0,0"
25.566666666666666,128,AV,0,0,0,62,448.5456012777513,1,-1.2945641534029002,"62,59,75,88,1","0,0,0"
15.683333333333334,211,AV,0,0,0,42,1093.203701105051,10,-17.959456297566895,"42,25,31,45,10","0,0,0"
13.05,95,AV,0,0,0,37,316.7820495087218,1,-0.5306255985509187,"37,19,20,34,1","0,0,0"
27.083333333333332,178,AV,0,0,0,65,787.2200490673971,1,-2.320889895372431,"65,67,81,91,1","0,0,0"
19.0,7,AV,2,0,0,44,42.445954508197325,2,-0.16801523659494771,"44,30,32,50,2","0,0,0"
11.266666666666667,69,AV,1,0,0,29,186.6225394776352,3,-0.6570668577441741,"29,13,8,20,3","0,0,0"
22.533333333333335,163,AV,2,0,0,51,655.51268473851,1,-1.5386339405667804,"51,39,50,65,1","0,0,0"
19.283333333333335,24,AV,2,0,0,44,99.21817886091677,1,-0.19929762663555678,"44,30,32,50,1","0,0,0"
8.266666666666667,29,AV,1,0,0,12,107.53285984632323,1,-0.09259774042322282,"12,1,1,2,1","0,0,0"
