travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,47,AV,1,0,0,41,133.4659453520906,3,-0.6290972944981353,"41,30,34,33,3","0,0,0"
13.683333333333334,151,AV,1,0,0,37,575.1506531095453,2,-1.6395787715379746,"37,20,30,23,2","0,0,0"
29.35,114,AV,2,0,0,62,386.6869563383244,1,-1.1822148092218565,"62,80,73,69,1","0,0,0"
12.5,210,AV,1,0,0,35,1088.2969295046496,5,-7.08526646812923,"35,19,25,20,5","0,0,0"
8.433333333333334,126,AV,1,0,0,18,431.5545596554155,1,-0.37910869303062544,"18,4,2,5,1","0,0,0"
26.816666666666666,160,AV,1,0,0,63,638.6125852208626,1,-1.7839021694798054,"63,83,75,71,1","0,0,0"
18.266666666666666,193,AV,0,0,0,46,879.4569147307811,1,-1.7734110738627362,"46,44,43,41,1","0,0,0"
21.5,249,AV,2,0,0,51,1984.527452647332,1,-4.444514607491421,"51,56,50,48,1","0,0,0"
24.383333333333333,291,AV,2,0,0,54,6889.440575807377,3,-52.49610188753225,"54,64,58,55,3","0,0,0"
28.016666666666666,279,AV,2,0,0,62,4563.469026318328,4,-53.27216273084104,"62,80,73,69,4","0,0,0"
33.3,181,AV,2,0,0,78,811.7618276102137,4,-11.263195358091712,"78,101,95,88,4","0,0,0"
21.083333333333332,225,AV,1,0,0,52,1328.242730468568,5,-14.585304288565437,"52,61,53,51,5","0,0,0"
19.45,293,AV,0,0,0,51,7909.367438840313,1,-16.124707988067094,"51,56,50,48,1","0,0,0"
10.916666666666666,174,AV,0,0,0,31,776.9842538847105,2,-1.8670996051891853,"31,17,19,14,2","0,0,0"
18.633333333333333,187,AV,1,0,0,47,839.0520067047356,3,-4.885729914041116,"47,47,44,42,3","0,0,0"
31.1,243,AV,0,0,0,73,1784.5292360016556,2,-11.662262341594058,"73,95,93,85,2","0,0,0"
16.916666666666668,141,AV,0,0,0,44,530.5096238130133,3,-2.9045170217198355,"44,35,40,37,3","0,0,0"
29.383333333333333,162,AV,2,0,0,66,643.7584247618538,3,-5.911177619037231,"66,88,81,75,3","0,0,0"
16.083333333333332,131,AV,0,0,0,44,463.5609856948989,5,-3.9831280485727203,"44,35,40,37,5","0,0,0"
29.0,120,AV,2,0,0,64,399.2352950386727,2,-2.412046574191981,"64,86,77,72,2","0,0,0"
18.5,62,AV,2,0,0,43,169.7890214745277,1,-0.3271975934665377,"43,33,39,35,1","0,0,0"
31.2,100,AV,2,0,0,67,326.6611525075772,2,-2.123297491299252,"67,90,85,76,2","0,0,0"
20.65,172,AV,2,0,0,49,767.3976080113814,10,-16.50704229732815,"49,53,49,43,10","0,0,0"
8.7,63,AV,2,0,0,13,169.82949868332335,2,-0.30781596636352354,"13,3,0,2,2","0,0,0"
30.533333333333335,298,AV,2,0,0,69,14168.539128501588,1,-45.063825839262,"69,91,87,78,1","0,0,0"
26.416666666666668,97,AV,2,0,0,60,320.7965168913313,4,-3.5309894393941677,"60,76,67,66,4","0,0,0"
21.85,103,AV,2,0,0,52,329.1128778114398,5,-3.745373114677062,"52,61,53,51,5","0,0,0"
25.2,117,AV,1,0,0,60,389.8623022518242,1,-1.0233885434110384,"60,76,67,66,1","0,0,0"
31.683333333333334,271,AV,2,0,0,70,3839.265238466288,5,-63.35454182573277,"70,92,89,79,5","0,0,0"
8.1,154,AV,0,0,0,20,589.8964011874154,1,-0.5977250885018818,"20,4,4,6,1","0,0,0"
30.216666666666665,297,AV,1,0,0,70,12228.630986459028,1,-38.49046524036496,"70,92,89,79,1","0,0,0"
24.566666666666666,158,AV,1,0,0,60,613.3437180047252,1,-1.5695636116995921,"60,76,67,66,1","0,0,0"
15.016666666666667,52,AV,1,0,0,40,146.50232543619936,1,-0.22916422780905488,"40,28,33,30,1","0,0,0"
11.383333333333333,106,AV,2,0,0,28,344.4638177112048,1,-0.4084527560707515,"28,14,12,10,1","0,0,0"
12.733333333333333,170,AV,2,0,0,33,745.476369685405,2,-1.9775831473598937,"33,18,21,16,2","0,0,0"
26.616666666666667,128,AV,1,0,0,62,448.5456012777513,6,-7.461742971255925,"62,80,73,69,6","0,0,0"
15.65,211,AV,0,0,0,42,1093.203701105051,1,-1.8821497835722971,"42,31,37,33,1","0,0,0"
13.05,95,AV,0,0,0,37,316.7820495087218,1,-0.5306255985509187,"37,20,30,23,1","0,0,0"
27.816666666666666,178,AV,1,0,0,65,787.2200490673971,6,-13.686148561390475,"65,87,78,74,6","0,0,0"
17.033333333333335,7,AV,0,0,0,44,42.445954508197325,6,-0.5518725573685174,"44,35,40,37,6","0,0,0"
10.3,69,AV,0,0,0,29,186.6225394776352,2,-0.5004608659624256,"29,14,16,11,2","0,0,0"
20.416666666666668,163,AV,0,0,0,51,655.51268473851,4,-5.6764099916991295,"51,56,50,48,4","0,0,0"
17.216666666666665,24,AV,0,0,0,44,99.21817886091677,1,-0.2779381575752205,"44,35,40,37,1","0,0,0"
7.633333333333334,29,AV,0,0,0,12,107.53285984632323,1,-0.1855035586972501,"12,2,0,2,1","0,0,0"
14.916666666666666,179,AV,2,0,0,37,787.2966827284853,5,-6.116584470850644,"37,20,30,23,5","0,0,0"
11.083333333333334,214,AV,2,0,0,24,1123.745243340676,1,-1.2973794910096348,"24,9,8,9,1","0,0,0"
12.883333333333333,283,AV,2,0,0,33,5418.173617588036,9,-65.44137822493049,"33,18,21,16,9","0,0,0"
8.083333333333334,35,AV,2,0,0,9,119.90264734729368,8,-0.8076775550477423,"9,1,0,1,8","0,0,0"
16.05,198,AV,2,0,0,40,968.3977162602168,1,-1.6190399318725501,"40,28,33,30,1","0,0,0"
9.2,264,AV,0,0,0,26,2784.710072629219,10,-26.786804862696684,"26,12,9,10,10","0,0,0"
18.0,232,AV,1,0,0,47,1462.3702856022126,3,-8.225832856512445,"47,47,44,42,3","0,0,0"
9.8,146,AV,1,0,0,25,553.5870920623378,9,-5.086081408322729,"25,10,8,10,9","0,0,0"
24.333333333333332,28,AV,0,0,0,56,107.2916859288986,2,-0.6439092411673332,"56,68,63,58,2","0,0,0"
30.266666666666666,269,AV,2,0,0,68,3495.7009103258133,10,-110.21168147832773,"68,90,85,77,10","0,0,0"
18.683333333333334,3,AV,0,0,0,48,31.53579693808168,8,-0.5909948384387439,"48,51,47,42,8","0,0,0"
10.283333333333333,182,AV,1,0,0,28,811.9223311028298,5,-4.348577068493455,"28,14,12,10,5","0,0,0"
25.216666666666665,83,AV,0,0,0,61,246.2791552282016,2,-1.3938207009037118,"61,77,71,68,2","0,0,0"
12.316666666666666,144,AV,0,0,0,37,546.6401053205255,3,-2.203994988707648,"37,20,30,23,3","0,0,0"
12.383333333333333,148,AV,1,0,0,30,562.3433560323172,3,-2.176151632979227,"30,16,17,13,3","0,0,0"
25.333333333333332,135,AV,2,0,0,53,492.873449571689,1,-1.300638269703068,"53,62,56,53,1","0,0,0"
6.5,102,AV,0,0,0,6,328.6895059211862,2,-0.5451003726016064,"6,0,0,1,2","0,0,0"
13.816666666666666,55,AV,2,0,0,36,152.23574492873516,4,-0.8764127260133433,"36,20,27,21,4","0,0,0"
31.85,15,AV,2,0,0,74,62.02784652287068,2,-0.4115806066152982,"74,98,93,86,2","0,0,0"
33.666666666666664,77,AV,2,0,0,80,229.3862477303203,3,-2.4133344813294113,"80,102,96,91,3","0,0,0"
17.183333333333334,278,AV,0,0,0,44,4444.7577609881455,4,-31.92323091374152,"44,35,40,37,4","0,0,0"
23.433333333333334,156,AV,1,0,0,55,591.9373343809685,3,-4.334707771560635,"55,66,60,56,3","0,0,0"
24.383333333333333,36,AV,1,0,0,56,120.02031408549192,5,-1.5242163151655785,"56,68,63,58,5","0,0,0"
34.65,268,AV,2,0,0,84,3393.532030022936,2,-24.497059341728068,"84,103,96,95,2","0,0,0"
21.216666666666665,19,AV,1,0,0,53,77.3205034620968,8,-1.367069457045128,"53,62,56,53,8","0,0,0"
17.3,130,AV,1,0,0,44,461.2287786839295,2,-1.6623453898399958,"44,35,40,37,2","0,0,0"
23.5,167,AV,2,0,0,52,739.770865126007,2,-3.621794860512743,"52,61,53,51,2","0,0,0"
26.033333333333335,22,AV,0,0,0,63,88.88131449909257,4,-1.064115369774879,"63,83,75,71,4","0,0,0"
6.6,201,AV,0,0,0,16,974.2582375089823,10,-6.798025382874252,"16,3,0,4,10","0,0,0"
13.15,219,AV,1,0,0,36,1234.7290522409355,1,-1.691321566350865,"36,20,27,21,1","0,0,0"
22.683333333333334,236,AV,0,0,0,56,1626.375456099421,4,-15.471506914939665,"56,68,63,58,4","0,0,0"
32.93333333333333,16,AV,1,0,0,90,63.21977046916082,1,-0.2168789348039267,"90,104,96,98,1","0,0,0"
15.983333333333333,50,AV,0,0,0,43,143.90331408704745,1,-0.3395890246692335,"43,33,39,35,1","0,0,0"
20.0,51,AV,1,0,0,48,144.4229375488867,2,-0.6017622397870279,"48,51,47,42,2","0,0,0"
33.016666666666666,280,AV,2,0,0,76,4571.829841275072,4,-62.894409135874426,"76,100,94,87,4","0,0,0"
20.1,202,AV,0,0,0,47,982.5207652205596,2,-4.214305704361093,"47,47,44,42,2","0,0,0"
18.833333333333332,101,AV,0,0,0,47,327.9812238700901,5,-3.3171769355312657,"47,47,44,42,5","0,0,0"
29.283333333333335,30,AV,1,0,0,66,108.0200955086696,2,-0.6589975965580989,"66,88,81,75,2","0,0,0"
20.983333333333334,85,AV,2,0,0,50,274.97032832890176,3,-1.8030606425317048,"50,55,49,45,3","0,0,0"
21.366666666666667,42,AV,0,0,0,53,128.5262902949931,1,-0.38606025027462,"53,62,56,53,1","0,0,0"
10.483333333333333,205,AV,0,0,0,30,1007.7329331621582,1,-1.2004583593038152,"30,16,17,13,1","0,0,0"
21.033333333333335,272,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"49,53,49,43,1","0,0,0"
12.65,149,AV,2,0,0,29,566.5243744371911,3,-2.2395416676970212,"29,14,16,11,3","0,0,0"
17.816666666666666,224,AV,2,0,0,42,1310.5294239370548,1,-2.432215198244291,"42,31,37,33,1","0,0,0"
28.333333333333332,221,AV,1,0,0,66,1264.489952586864,3,-11.196004788529525,"66,88,81,75,3","0,0,0"
14.733333333333333,287,AV,0,0,0,41,5817.004719747628,1,-9.027486410168233,"41,30,34,33,1","0,0,0"
27.416666666666668,230,AV,2,0,0,58,1394.1294719570767,1,-3.981498231544082,"58,74,65,63,1","0,0,0"
19.666666666666668,79,AV,0,0,0,49,234.81639136300288,7,-3.46733227892084,"49,53,49,43,7","0,0,0"
19.433333333333334,285,AV,0,0,0,51,5591.319420847654,2,-22.737077933015158,"51,56,50,48,2","0,0,0"
22.083333333333332,195,AV,1,0,0,54,920.8647338694982,4,-8.473234530396423,"54,64,58,55,4","0,0,0"
22.166666666666668,137,AV,0,0,0,55,502.2305276133777,3,-3.5789927173218357,"55,66,60,56,3","0,0,0"
18.933333333333334,169,AV,0,0,0,48,742.687316527077,5,-7.423722149086453,"48,51,47,42,5","0,0,0"
17.05,166,AV,1,0,0,43,734.9413774948675,3,-3.915859526964841,"43,33,39,35,3","0,0,0"
25.983333333333334,108,AV,2,0,0,59,348.01184625473115,4,-3.7677115854939296,"59,75,66,64,4","0,0,0"
18.166666666666668,228,AV,2,0,0,43,1368.7940705071314,3,-7.770758004441529,"43,33,39,35,3","0,0,0"
27.266666666666666,161,AV,0,0,0,66,642.8051709354133,2,-3.7514904848970008,"66,88,81,75,2","0,0,0"
17.833333333333332,111,AV,0,0,0,44,363.9754018210222,4,-2.804539444086762,"44,35,40,37,4","0,0,0"
14.65,223,AV,0,0,0,40,1308.8239993104885,5,-10.08659978640555,"40,28,33,30,5","0,0,0"
12.65,244,AV,1,0,0,35,1869.627827656473,1,-2.463624168734832,"35,19,25,20,1","0,0,0"
28.7,20,AV,1,0,0,65,81.98663065503159,1,-0.24510586456243816,"65,87,78,74,1","0,0,0"
26.133333333333333,242,AV,2,0,0,55,1770.5778625761595,2,-9.63981280735909,"55,66,60,56,2","0,0,0"
10.45,290,AV,1,0,0,28,6720.448741009474,1,-7.315488473286355,"28,14,12,10,1","0,0,0"
21.0,38,AV,2,0,0,45,122.3951650093391,1,-0.2677394234579292,"45,44,43,40,1","0,0,0"
25.033333333333335,76,AV,2,0,0,56,218.4509775743674,10,-5.696412644387151,"56,68,63,58,10","0,0,0"
17.5,252,AV,1,0,0,44,2108.112350525404,1,-3.8429131389786013,"44,35,40,37,1","0,0,0"
13.083333333333334,80,AV,1,0,0,33,239.0179087759181,2,-0.651489786073249,"33,18,21,16,2","0,0,0"
15.816666666666666,98,AV,0,0,0,42,322.451279720292,7,-3.818826130524132,"42,31,37,33,7","0,0,0"
19.283333333333335,265,AV,0,0,0,50,2991.533314975396,1,-6.109034801087732,"50,55,49,45,1","0,0,0"
30.016666666666666,31,AV,1,0,0,71,109.14368072439174,4,-1.3650539512821493,"71,93,91,81,4","0,0,0"
19.85,61,AV,1,0,0,51,162.5748283320654,4,-1.3446293093297912,"51,56,50,48,4","0,0,0"
25.433333333333334,92,AV,0,0,0,61,307.33066099339686,3,-2.542638482687102,"61,77,71,68,3","0,0,0"
22.416666666666668,68,AV,0,0,0,55,184.70224385738888,1,-0.5312925659517154,"55,66,60,56,1","0,0,0"
12.416666666666666,234,AV,0,0,0,35,1479.2287287157783,3,-5.839715640069035,"35,19,25,20,3","0,0,0"
24.383333333333333,27,AV,1,0,0,59,105.23872167264082,1,-0.26729904480394706,"59,75,66,64,1","0,0,0"
27.866666666666667,65,AV,1,0,0,66,178.27480847600162,2,-1.034984304763454,"66,88,81,75,2","0,0,0"
31.116666666666667,0,AV,0,0,0,76,21.71863738525853,2,-0.24079408332735305,"76,100,94,87,2","0,0,0"
17.966666666666665,180,AV,1,0,0,46,803.0093289227823,2,-3.0057085297873583,"46,44,43,41,2","0,0,0"
8.9,197,AV,0,0,0,25,934.9678973273412,4,-3.5671726192555577,"25,10,8,10,4","0,0,0"
11.533333333333333,296,AV,1,0,0,33,10811.962905776472,1,-12.989372102078677,"33,18,21,16,1","0,0,0"
23.433333333333334,257,AV,0,0,0,56,2356.6239767387897,3,-17.35736099632676,"56,68,63,58,3","0,0,0"
21.883333333333333,207,AV,0,0,0,52,1051.5706190831222,1,-2.4970698313474644,"52,61,53,51,1","0,0,0"
29.766666666666666,123,AV,0,0,0,73,409.2186221552265,1,-1.3688619082799212,"73,95,93,85,1","0,0,0"
27.283333333333335,11,AV,2,0,0,61,50.872414683210096,4,-0.5783204363639926,"61,77,71,68,4","0,0,0"
12.883333333333333,99,AV,2,0,0,32,322.6904118347526,2,-0.8661100289870268,"32,18,20,15,2","0,0,0"
20.016666666666666,125,AV,1,0,0,50,425.3170040894976,1,-0.8868154894296641,"50,55,49,45,1","0,0,0"
26.866666666666667,124,AV,2,0,0,60,414.8251582270943,4,-4.643737187931084,"60,76,67,66,4","0,0,0"
30.1,209,AV,0,0,0,73,1066.6484358774574,2,-6.788774566648223,"73,95,93,85,2","0,0,0"
24.183333333333334,33,AV,1,0,0,55,116.62531716200566,6,-1.7627430750215647,"55,66,60,56,6","0,0,0"
22.416666666666668,105,AV,1,0,0,52,343.40004820457364,2,-1.6037259195664986,"52,61,53,51,2","0,0,0"
9.55,119,AV,0,0,0,24,399.1768206980226,4,-1.6883910990275486,"24,9,8,9,4","0,0,0"
18.25,288,AV,2,0,0,44,6424.431240070765,1,-12.213111472009524,"44,35,40,37,1","0,0,0"
26.25,270,AV,1,0,0,62,3513.7273179884605,1,-9.607848135124698,"62,80,73,69,1","0,0,0"
