travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,47,AV,1,0,0,41,133.4659453520906,10,-2.1317477382625585,"41,29,35,33,10","0,0,0"
12.766666666666667,151,AV,0,0,0,37,575.1506531095453,3,-2.3946114598016233,"37,24,22,27,3","0,0,0"
29.25,114,AV,2,0,0,62,386.6869563383244,1,-1.178186820093332,"62,72,86,64,1","0,0,0"
12.066666666666666,210,AV,0,0,0,35,1088.2969295046496,6,-8.307572676680898,"35,22,19,23,6","0,0,0"
9.966666666666667,126,AV,2,0,0,18,431.5545596554155,9,-4.032337916780289,"18,3,2,6,9","0,0,0"
25.766666666666666,160,AV,0,0,0,63,638.6125852208626,1,-1.8140539179712736,"63,74,87,68,1","0,0,0"
17.816666666666666,193,AV,0,0,0,46,879.4569147307811,10,-16.421865309847313,"46,38,50,40,10","0,0,0"
20.066666666666666,249,AV,1,0,0,51,1984.527452647332,4,-16.592854534634636,"51,47,60,47,4","0,0,0"
23.933333333333334,291,AV,2,0,0,54,6889.440575807377,9,-154.58182291967805,"54,56,69,52,9","0,0,0"
27.883333333333333,279,AV,2,0,0,62,4563.469026318328,1,-13.25465916845584,"62,72,86,64,1","0,0,0"
32.833333333333336,181,AV,2,0,0,78,811.7618276102137,5,-13.88169097562605,"78,93,108,83,5","0,0,0"
20.883333333333333,225,AV,1,0,0,52,1328.242730468568,3,-8.668167402484979,"52,50,65,50,3","0,0,0"
19.216666666666665,293,AV,0,0,0,51,7909.367438840313,2,-31.764932836746116,"51,47,60,47,2","0,0,0"
11.016666666666667,174,AV,0,0,0,31,776.9842538847105,5,-4.558216942862792,"31,14,17,19,5","0,0,0"
19.733333333333334,187,AV,2,0,0,47,839.0520067047356,1,-1.7247180137819567,"47,40,52,41,1","0,0,0"
31.95,243,AV,1,0,0,73,1784.5292360016556,3,-17.817409090704025,"73,89,103,81,3","0,0,0"
16.683333333333334,141,AV,0,0,0,44,530.5096238130133,1,-1.0219446761056012,"44,31,45,36,1","0,0,0"
28.266666666666666,162,AV,1,0,0,66,643.7584247618538,1,-1.8955109173543474,"66,81,92,71,1","0,0,0"
15.8,131,AV,0,0,0,44,463.5609856948989,2,-1.6258882445790424,"44,31,45,36,2","0,0,0"
28.683333333333334,120,AV,2,0,0,64,399.2352950386727,2,-2.3857081345887354,"64,78,88,69,2","0,0,0"
17.133333333333333,62,AV,1,0,0,43,169.7890214745277,3,-0.909078719144867,"43,30,42,35,3","0,0,0"
31.283333333333335,100,AV,2,0,0,67,326.6611525075772,5,-5.322421729659049,"67,84,95,72,5","0,0,0"
18.7,172,AV,0,0,0,49,767.3976080113814,6,-9.068959543633019,"49,43,57,45,6","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,4,-0.5729279789723102,"13,2,0,3,4","0,0,0"
30.4,298,AV,2,0,0,69,14168.539128501588,3,-134.60112172076506,"69,84,97,75,3","0,0,0"
26.066666666666666,97,AV,2,0,0,60,320.7965168913313,2,-1.7421033070070908,"60,68,81,60,2","0,0,0"
20.15,103,AV,0,0,0,52,329.1128778114398,3,-2.17238265246891,"52,50,65,50,3","0,0,0"
26.483333333333334,117,AV,2,0,0,60,389.8623022518242,5,-5.377527762831152,"60,68,81,60,5","0,0,0"
30.2,271,AV,1,0,0,70,3839.265238466288,1,-12.077688562675197,"70,85,97,78,1","0,0,0"
9.1,154,AV,1,0,0,20,589.8964011874154,1,-0.5591726302922376,"20,5,2,7,1","0,0,0"
30.216666666666665,297,AV,1,0,0,70,12228.630986459028,1,-38.49046524036496,"70,85,97,78,1","0,0,0"
24.566666666666666,158,AV,1,0,0,60,613.3437180047252,4,-6.2782544467983685,"60,68,81,60,4","0,0,0"
15.05,52,AV,1,0,0,40,146.50232543619936,5,-1.1483645821952086,"40,29,30,32,5","0,0,0"
11.383333333333333,106,AV,2,0,0,28,344.4638177112048,1,-0.4084527560707515,"28,9,13,14,1","0,0,0"
11.716666666666667,170,AV,0,0,0,33,745.476369685405,1,-1.009843555362569,"33,18,17,20,1","0,0,0"
25.533333333333335,128,AV,0,0,0,62,448.5456012777513,4,-4.872026813593854,"62,72,86,64,4","0,0,0"
16.05,211,AV,1,0,0,42,1093.203701105051,9,-16.449299440065065,"42,29,38,34,9","0,0,0"
13.883333333333333,95,AV,1,0,0,37,316.7820495087218,4,-1.8324961613942032,"37,24,22,27,4","0,0,0"
27.016666666666666,178,AV,0,0,0,65,787.2200490673971,6,-13.392538536856778,"65,79,89,71,6","0,0,0"
16.783333333333335,7,AV,0,0,0,44,42.445954508197325,3,-0.32262018848830576,"44,31,45,36,3","0,0,0"
10.316666666666666,69,AV,0,0,0,29,186.6225394776352,1,-0.30055443044558366,"29,12,13,16,1","0,0,0"
20.2,163,AV,0,0,0,51,655.51268473851,1,-1.4793079408039482,"51,47,60,47,1","0,0,0"
19.033333333333335,24,AV,2,0,0,44,99.21817886091677,3,-0.5901414596831612,"44,31,45,36,3","0,0,0"
9.716666666666667,29,AV,2,0,0,12,107.53285984632323,2,-0.21767936559168907,"12,2,0,2,2","0,0,0"
13.1,179,AV,0,0,0,37,787.2966827284853,2,-2.2486638632798246,"37,24,22,27,2","0,0,0"
11.35,214,AV,2,0,0,24,1123.745243340676,9,-11.957351729921882,"24,7,10,9,9","0,0,0"
11.216666666666667,283,AV,0,0,0,33,5418.173617588036,5,-31.753045526360662,"33,18,17,20,5","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,0,0,2,1","0,0,0"
14.65,198,AV,1,0,0,40,968.3977162602168,5,-7.389076324589676,"40,29,30,32,5","0,0,0"
9.55,264,AV,1,0,0,26,2784.710072629219,3,-8.310619123002828,"26,9,10,12,3","0,0,0"
17.333333333333332,232,AV,0,0,0,47,1462.3702856022126,2,-5.3807815868968785,"47,40,52,41,2","0,0,0"
10.783333333333333,146,AV,2,0,0,25,553.5870920623378,2,-1.2436487797372657,"25,8,10,10,2","0,0,0"
24.833333333333332,28,AV,1,0,0,56,107.2916859288986,2,-0.5550854584515934,"56,62,72,55,2","0,0,0"
30.266666666666666,269,AV,2,0,0,68,3495.7009103258133,5,-55.10584073916387,"68,84,95,73,5","0,0,0"
20.15,3,AV,2,0,0,48,31.53579693808168,2,-0.1323846475629887,"48,42,55,43,2","0,0,0"
