travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,2,-0.4573989168837272,"41,34,27,36,2","0,0,0"
13.583333333333334,151,AV,1,0,0,37,575.1506531095453,1,-0.8137982331324295,"37,26,21,26,1","0,0,0"
27.55,114,AV,1,0,0,62,386.6869563383244,5,-5.548555024542104,"62,77,73,72,5","0,0,0"
11.783333333333333,210,AV,0,0,0,35,1088.2969295046496,4,-5.443235619165189,"35,19,21,24,4","0,0,0"
8.25,126,AV,1,0,0,18,431.5545596554155,6,-2.2252031982232365,"18,1,3,7,6","0,0,0"
25.683333333333334,160,AV,0,0,0,63,638.6125852208626,1,-1.8085104059467871,"63,79,76,74,1","0,0,0"
18.0,193,AV,0,0,0,46,879.4569147307811,1,-1.7489817151202147,"46,45,38,45,1","0,0,0"
19.616666666666667,249,AV,0,0,0,51,1984.527452647332,1,-4.155188909315815,"51,53,50,51,1","0,0,0"
22.016666666666666,291,AV,0,0,0,54,6889.440575807377,5,-79.10131076945785,"54,62,56,59,5","0,0,0"
26.516666666666666,279,AV,1,0,0,62,4563.469026318328,3,-37.814995942044064,"62,77,73,72,3","0,0,0"
32.733333333333334,181,AV,2,0,0,78,811.7618276102137,1,-2.7678823427542705,"78,92,98,94,1","0,0,0"
22.016666666666666,225,AV,2,0,0,52,1328.242730468568,4,-12.184782270479015,"52,59,51,55,4","0,0,0"
18.9,293,AV,0,0,0,51,7909.367438840313,1,-15.671567145216867,"51,53,50,51,1","0,0,0"
11.35,174,AV,1,0,0,31,776.9842538847105,3,-2.7558660254973324,"31,15,15,20,3","0,0,0"
18.233333333333334,187,AV,1,0,0,47,839.0520067047356,10,-15.936161377343419,"47,48,38,47,10","0,0,0"
31.6,243,AV,1,0,0,73,1784.5292360016556,2,-11.748150803677566,"73,89,94,90,2","0,0,0"
18.783333333333335,141,AV,2,0,0,44,530.5096238130133,2,-2.0759873126293957,"44,41,30,41,2","0,0,0"
27.716666666666665,162,AV,1,0,0,66,643.7584247618538,3,-5.575886772807099,"66,82,82,80,3","0,0,0"
16.366666666666667,131,AV,1,0,0,44,463.5609856948989,8,-6.322456777116537,"44,41,30,41,8","0,0,0"
27.4,120,AV,1,0,0,64,399.2352950386727,3,-3.418452213768635,"64,80,79,76,3","0,0,0"
16.2,62,AV,0,0,0,43,169.7890214745277,1,-0.3865189737382654,"43,38,30,39,1","0,0,0"
29.433333333333334,100,AV,1,0,0,67,326.6611525075772,5,-5.007670098336644,"67,84,84,83,5","0,0,0"
19.15,172,AV,1,0,0,49,767.3976080113814,5,-7.653991767405185,"49,51,45,49,5","0,0,0"
8.85,63,AV,2,0,0,13,169.82949868332335,3,-0.46968470729606604,"13,1,1,3,3","0,0,0"
28.966666666666665,298,AV,1,0,0,69,14168.539128501588,4,-171.00639587038722,"69,84,86,86,4","0,0,0"
25.816666666666666,97,AV,2,0,0,60,320.7965168913313,1,-0.8626975775428336,"60,71,71,67,1","0,0,0"
19.983333333333334,103,AV,0,0,0,52,329.1128778114398,4,-2.8403218089994184,"52,59,51,55,4","0,0,0"
24.266666666666666,117,AV,0,0,0,60,389.8623022518242,2,-2.0709705280508888,"60,71,71,67,2","0,0,0"
29.083333333333332,271,AV,0,0,0,70,3839.265238466288,1,-11.731107363061932,"70,85,88,87,1","0,0,0"
9.133333333333333,154,AV,1,0,0,20,589.8964011874154,4,-2.2448835267409977,"20,3,4,7,4","0,0,0"
31.016666666666666,297,AV,2,0,0,70,12228.630986459028,1,-39.509517822569876,"70,85,88,87,1","0,0,0"
23.966666666666665,158,AV,0,0,0,60,613.3437180047252,2,-3.1624592586485933,"60,71,71,67,2","0,0,0"
16.6,52,AV,2,0,0,40,146.50232543619936,1,-0.25332693773342807,"40,31,26,34,1","0,0,0"
9.8,106,AV,1,0,0,28,344.4638177112048,1,-0.35164014724685494,"28,10,8,18,1","0,0,0"
11.783333333333333,170,AV,1,0,0,33,745.476369685405,1,-0.9150204745964954,"33,15,18,22,1","0,0,0"
25.983333333333334,128,AV,1,0,0,62,448.5456012777513,1,-1.2140322784583581,"62,77,73,72,1","0,0,0"
15.383333333333333,211,AV,0,0,0,42,1093.203701105051,3,-5.3553490422914685,"42,35,28,38,3","0,0,0"
13.333333333333334,95,AV,0,0,0,37,316.7820495087218,7,-3.1798254813347953,"37,26,21,26,7","0,0,0"
28.516666666666666,178,AV,2,0,0,65,787.2200490673971,1,-2.3384262221429104,"65,81,81,77,1","0,0,0"
16.75,7,AV,0,0,0,44,42.445954508197325,7,-0.6184154339673058,"44,41,30,41,7","0,0,0"
11.05,69,AV,1,0,0,29,186.6225394776352,1,-0.21481031887790303,"29,13,10,18,1","0,0,0"
22.133333333333333,163,AV,2,0,0,51,655.51268473851,8,-12.090567296288071,"51,53,50,51,8","0,0,0"
17.833333333333332,24,AV,1,0,0,44,99.21817886091677,3,-0.5529346426103174,"44,41,30,41,3","0,0,0"
8.216666666666667,29,AV,1,0,0,12,107.53285984632323,10,-0.9203767344485653,"12,1,0,3,10","0,0,0"
13.75,179,AV,1,0,0,37,787.2966827284853,2,-2.25527695573264,"37,26,21,26,2","0,0,0"
11.2,214,AV,2,0,0,24,1123.745243340676,3,-3.933108351692366,"24,8,7,11,3","0,0,0"
11.533333333333333,283,AV,1,0,0,33,5418.173617588036,2,-13.018667164482364,"33,15,18,22,2","0,0,0"
8.05,35,AV,2,0,0,9,119.90264734729368,2,-0.20108673148869047,"9,1,0,1,2","0,0,0"
16.05,198,AV,2,0,0,40,968.3977162602168,1,-1.6190399318725501,"40,31,26,34,1","0,0,0"
10.866666666666667,264,AV,2,0,0,26,2784.710072629219,7,-22.064959672707914,"26,9,7,15,7","0,0,0"
17.683333333333334,232,AV,0,0,0,47,1462.3702856022126,2,-5.487412753555373,"47,48,38,47,2","0,0,0"
8.833333333333334,146,AV,0,0,0,25,553.5870920623378,2,-1.118754023586941,"25,8,7,13,2","0,0,0"
24.683333333333334,28,AV,1,0,0,56,107.2916859288986,1,-0.2758662966331577,"56,67,61,61,1","0,0,0"
30.083333333333332,269,AV,2,0,0,68,3495.7009103258133,5,-54.77204985362928,"68,84,85,83,5","0,0,0"
20.016666666666666,3,AV,2,0,0,48,31.53579693808168,9,-0.591788939416189,"48,50,42,48,9","0,0,0"
9.216666666666667,182,AV,0,0,0,28,811.9223311028298,2,-1.6590036427078643,"28,10,8,18,2","0,0,0"
26.816666666666666,83,AV,2,0,0,61,246.2791552282016,5,-3.439784381616114,"61,76,72,68,5","0,0,0"
12.483333333333333,144,AV,1,0,0,37,546.6401053205255,3,-2.132465827526425,"37,26,21,26,3","0,0,0"
12.25,148,AV,1,0,0,30,562.3433560323172,1,-0.7175735532704046,"30,14,13,19,1","0,0,0"
22.55,135,AV,0,0,0,53,492.873449571689,3,-3.573217589950496,"53,61,52,58,3","0,0,0"
8.766666666666667,102,AV,2,0,0,6,328.6895059211862,10,-3.0015743075441663,"6,1,0,0,10","0,0,0"
12.366666666666667,55,AV,0,0,0,36,152.23574492873516,1,-0.2961092408630581,"36,23,21,24,1","0,0,0"
31.5,15,AV,2,0,0,74,62.02784652287068,2,-0.4070577428063389,"74,89,96,92,2","0,0,0"
31.916666666666668,77,AV,1,0,0,80,229.3862477303203,1,-0.7626296257006308,"80,95,99,95,1","0,0,0"
16.766666666666666,278,AV,0,0,0,44,4444.7577609881455,10,-77.72892895059155,"44,41,30,41,10","0,0,0"
23.0,156,AV,1,0,0,55,591.9373343809685,4,-5.6727327878176155,"55,64,58,60,4","0,0,0"
23.35,36,AV,0,0,0,56,120.02031408549192,2,-0.683848819561716,"56,67,61,61,2","0,0,0"
33.85,268,AV,2,0,0,84,3393.532030022936,3,-35.897206005086375,"84,97,101,96,3","0,0,0"
20.916666666666668,19,AV,1,0,0,53,77.3205034620968,2,-0.336934832794901,"53,61,52,58,2","0,0,0"
16.983333333333334,130,AV,1,0,0,44,461.2287786839295,3,-2.4478756535360633,"44,41,30,41,3","0,0,0"
23.166666666666668,167,AV,2,0,0,52,739.770865126007,6,-10.711265651303645,"52,59,51,55,6","0,0,0"
26.266666666666666,22,AV,1,0,0,63,88.88131449909257,1,-0.24318915217112824,"63,79,76,74,1","0,0,0"
8.683333333333334,201,AV,2,0,0,16,974.2582375089823,3,-2.643690321573853,"16,1,1,5,3","0,0,0"
12.816666666666666,219,AV,0,0,0,36,1234.7290522409355,2,-3.3968980596294425,"36,23,21,24,2","0,0,0"
22.766666666666666,236,AV,1,0,0,56,1626.375456099421,3,-11.570983713707339,"56,67,61,61,3","0,0,0"
33.766666666666666,16,AV,2,0,0,90,63.21977046916082,4,-0.8894670484063876,"90,98,102,98,4","0,0,0"
17.933333333333334,50,AV,2,0,0,43,143.90331408704745,10,-2.6881938534316503,"43,38,30,39,10","0,0,0"
18.983333333333334,51,AV,0,0,0,48,144.4229375488867,3,-0.956758988896781,"48,50,42,48,3","0,0,0"
32.516666666666666,280,AV,2,0,0,76,4571.829841275072,3,-46.45645843920659,"76,91,97,93,3","0,0,0"
20.666666666666668,202,AV,1,0,0,47,982.5207652205596,7,-14.806042087004265,"47,48,38,47,7","0,0,0"
20.516666666666666,101,AV,2,0,0,47,327.9812238700901,4,-2.803783934611673,"47,48,38,47,4","0,0,0"
30.05,30,AV,2,0,0,66,108.0200955086696,6,-2.028752418772201,"66,82,82,80,6","0,0,0"
19.816666666666666,85,AV,1,0,0,50,274.97032832890176,2,-1.1352073624411951,"50,52,48,49,2","0,0,0"
22.2,42,AV,2,0,0,53,128.5262902949931,5,-1.4860852315358575,"53,61,52,58,5","0,0,0"
11.133333333333333,205,AV,1,0,0,30,1007.7329331621582,2,-2.3373805533066725,"30,14,13,19,2","0,0,0"
18.766666666666666,272,AV,0,0,0,49,3870.517680646302,1,-7.6663244937634305,"49,51,45,49,1","0,0,0"
11.266666666666667,149,AV,1,0,0,29,566.5243744371911,5,-3.324396502773795,"29,13,10,18,5","0,0,0"
15.766666666666667,224,AV,0,0,0,42,1310.5294239370548,4,-8.709450243364262,"42,35,28,38,4","0,0,0"
26.816666666666666,221,AV,0,0,0,66,1264.489952586864,1,-3.6322297460282367,"66,82,82,80,1","0,0,0"
16.216666666666665,287,AV,2,0,0,41,5817.004719747628,2,-19.65258886220292,"41,34,27,36,2","0,0,0"
24.783333333333335,230,AV,0,0,0,58,1394.1294719570767,1,-3.6990807722225227,"58,70,68,64,1","0,0,0"
20.366666666666667,79,AV,1,0,0,49,234.81639136300288,1,-0.49816949695414847,"49,51,45,49,1","0,0,0"
18.95,285,AV,0,0,0,51,5591.319420847654,3,-33.2110946953322,"51,53,50,51,3","0,0,0"
21.9,195,AV,1,0,0,54,920.8647338694982,6,-12.604336044838757,"54,62,56,59,6","0,0,0"
22.35,137,AV,1,0,0,55,502.2305276133777,8,-9.354043576799159,"55,64,58,60,8","0,0,0"
19.15,169,AV,1,0,0,48,742.687316527077,4,-5.926025879788968,"48,50,42,48,4","0,0,0"
18.183333333333334,166,AV,2,0,0,43,734.9413774948675,1,-1.3920504216092022,"43,38,30,39,1","0,0,0"
24.25,108,AV,1,0,0,59,348.01184625473115,1,-0.8790924241330448,"59,71,70,64,1","0,0,0"
16.0,228,AV,0,0,0,43,1368.7940705071314,3,-6.943970352535658,"43,38,30,39,3","0,0,0"
26.816666666666666,161,AV,0,0,0,66,642.8051709354133,1,-1.895613750060903,"66,82,82,80,1","0,0,0"
19.616666666666667,111,AV,2,0,0,44,363.9754018210222,1,-0.7437483471238595,"44,41,30,41,1","0,0,0"
14.533333333333333,223,AV,0,0,0,40,1308.8239993104885,4,-8.025656440269069,"40,31,26,34,4","0,0,0"
11.916666666666666,244,AV,0,0,0,35,1869.627827656473,4,-9.383221505377627,"35,19,21,24,4","0,0,0"
29.483333333333334,20,AV,2,0,0,65,81.98663065503159,3,-0.7553872376497441,"65,81,81,77,3","0,0,0"
23.316666666666666,242,AV,0,0,0,55,1770.5778625761595,2,-8.70082788105572,"55,64,58,60,2","0,0,0"
10.016666666666667,290,AV,1,0,0,28,6720.448741009474,9,-63.1092139585421,"28,10,8,18,9","0,0,0"
19.583333333333332,38,AV,1,0,0,45,122.3951650093391,10,-2.49677636954815,"45,45,37,45,10","0,0,0"
22.816666666666666,76,AV,0,0,0,56,218.4509775743674,5,-2.6960016345426125,"56,67,61,61,5","0,0,0"
18.55,252,AV,2,0,0,44,2108.112350525404,1,-4.073487927317318,"44,41,30,41,1","0,0,0"
