travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,47,AV,0,0,0,41,133.4659453520906,4,-0.9193326089670006,"41,24,37,36,4","0,0,0"
14.95,151,AV,2,0,0,37,575.1506531095453,3,-2.6870319574961563,"37,17,25,31,3","0,0,0"
29.166666666666668,114,AV,2,0,0,62,386.6869563383244,5,-5.874150812431144,"62,66,71,85,5","0,0,0"
12.266666666666667,210,AV,1,0,0,35,1088.2969295046496,10,-13.9060163214483,"35,14,23,27,10","0,0,0"
9.7,126,AV,2,0,0,18,431.5545596554155,1,-0.43604991965182605,"18,4,6,1,1","0,0,0"
26.7,160,AV,1,0,0,63,638.6125852208626,10,-17.76141252645524,"63,68,73,88,10","0,0,0"
20.2,193,AV,2,0,0,46,879.4569147307811,1,-1.8505239247460186,"46,34,45,49,1","0,0,0"
21.233333333333334,249,AV,2,0,0,51,1984.527452647332,2,-8.778777689835769,"51,43,54,57,2","0,0,0"
24.166666666666668,291,AV,2,0,0,54,6889.440575807377,1,-17.343209782848433,"54,51,59,67,1","0,0,0"
26.066666666666666,279,AV,0,0,0,62,4563.469026318328,1,-12.49108603673935,"62,66,71,85,1","0,0,0"
31.933333333333334,181,AV,1,0,0,78,811.7618276102137,2,-5.400471047573506,"78,82,93,109,2","0,0,0"
21.083333333333332,225,AV,1,0,0,52,1328.242730468568,10,-29.170608577130874,"52,46,58,61,10","0,0,0"
19.366666666666667,293,AV,0,0,0,51,7909.367438840313,10,-159.66050284604938,"51,43,54,57,10","0,0,0"
12.966666666666667,174,AV,2,0,0,31,776.9842538847105,2,-2.0989366302857806,"31,10,20,20,2","0,0,0"
19.933333333333334,187,AV,2,0,0,47,839.0520067047356,10,-17.421982639216388,"47,36,46,51,10","0,0,0"
31.083333333333332,243,AV,0,0,0,73,1784.5292360016556,2,-11.656066059524607,"73,80,90,103,2","0,0,0"
18.95,141,AV,2,0,0,44,530.5096238130133,1,-1.047203892839229,"44,29,41,42,1","0,0,0"
27.516666666666666,162,AV,0,0,0,66,643.7584247618538,7,-13.016521032938792,"66,73,80,91,7","0,0,0"
