travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,47,AV,1,0,0,41,133.4659453520906,1,-0.21340648553693653,"41,29,36,32,1","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,7,-5.468072762355756,"37,22,27,24,7","0,0,0"
27.95,114,AV,1,0,0,62,386.6869563383244,2,-2.251645922845035,"62,68,77,77,2","0,0,0"
13.416666666666666,210,AV,2,0,0,35,1088.2969295046496,1,-1.5209705351584077,"35,21,23,20,1","0,0,0"
9.516666666666667,126,AV,2,0,0,18,431.5545596554155,1,-0.4278084263250734,"18,3,6,2,1","0,0,0"
26.016666666666666,160,AV,0,0,0,63,638.6125852208626,5,-8.753422270223668,"63,69,81,79,5","0,0,0"
19.833333333333332,193,AV,2,0,0,46,879.4569147307811,2,-3.6338671129501026,"46,44,44,40,2","0,0,0"
21.1,249,AV,2,0,0,51,1984.527452647332,4,-17.447303854524463,"51,48,54,52,4","0,0,0"
23.883333333333333,291,AV,2,0,0,54,6889.440575807377,10,-171.3987559918745,"54,56,60,61,10","0,0,0"
26.866666666666667,279,AV,1,0,0,62,4563.469026318328,4,-51.08550048906351,"62,68,77,77,4","0,0,0"
31.116666666666667,181,AV,0,0,0,78,811.7618276102137,8,-21.149435168725958,"78,94,96,94,8","0,0,0"
22.166666666666668,225,AV,2,0,0,52,1328.242730468568,3,-9.200848080849976,"52,50,59,56,3","0,0,0"
19.616666666666667,293,AV,1,0,0,51,7909.367438840313,1,-16.162023394991405,"51,48,54,52,1","0,0,0"
10.833333333333334,174,AV,0,0,0,31,776.9842538847105,1,-0.9768051476129546,"31,17,19,14,1","0,0,0"
18.416666666666668,187,AV,1,0,0,47,839.0520067047356,2,-3.219279400724767,"47,45,45,43,2","0,0,0"
31.9,243,AV,1,0,0,73,1784.5292360016556,1,-5.929841940463834,"73,89,93,91,1","0,0,0"
16.65,141,AV,0,0,0,44,530.5096238130133,1,-1.0201026288006947,"44,36,41,35,1","0,0,0"
