travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,47,AV,1,0,0,41,133.4659453520906,10,-2.085405396126416,"41,33,31,33,10","0,0,0"
14.75,151,AV,2,0,0,37,575.1506531095453,2,-1.76739002778454,"37,27,22,24,2","0,0,0"
28.016666666666666,114,AV,1,0,0,62,386.6869563383244,3,-3.3855248625246004,"62,73,69,80,3","0,0,0"
11.783333333333333,210,AV,0,0,0,35,1088.2969295046496,10,-13.458089047912972,"35,26,20,18,10","0,0,0"
9.45,126,AV,2,0,0,18,431.5545596554155,4,-1.6992460786431984,"18,5,3,3,4","0,0,0"
26.516666666666666,160,AV,1,0,0,63,638.6125852208626,6,-10.58367315714992,"63,77,70,82,6","0,0,0"
18.666666666666668,193,AV,1,0,0,46,879.4569147307811,1,-1.7100551119765188,"46,43,46,39,1","0,0,0"
20.066666666666666,249,AV,1,0,0,51,1984.527452647332,10,-41.48213633658659,"51,49,53,52,10","0,0,0"
24.033333333333335,291,AV,2,0,0,54,6889.440575807377,9,-155.22770797366002,"54,57,57,63,9","0,0,0"
28.066666666666666,279,AV,2,0,0,62,4563.469026318328,4,-53.36723500222268,"62,73,69,80,4","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,5,-13.437758726151714,"78,92,88,104,5","0,0,0"
22.366666666666667,225,AV,2,0,0,52,1328.242730468568,7,-21.66234758684328,"52,53,56,56,7","0,0,0"
19.083333333333332,293,AV,0,0,0,51,7909.367438840313,1,-15.822614092833607,"51,49,53,52,1","0,0,0"
12.766666666666667,174,AV,2,0,0,31,776.9842538847105,1,-1.0332811431869589,"31,20,18,12,1","0,0,0"
18.566666666666666,187,AV,1,0,0,47,839.0520067047356,1,-1.6227498879671451,"47,45,48,40,1","0,0,0"
31.933333333333334,243,AV,1,0,0,73,1784.5292360016556,4,-23.74415289013314,"73,87,84,102,4","0,0,0"
17.583333333333332,141,AV,1,0,0,44,530.5096238130133,5,-4.858399766690355,"44,37,37,38,5","0,0,0"
29.316666666666666,162,AV,2,0,0,66,643.7584247618538,2,-3.9318439901253504,"66,79,75,90,2","0,0,0"
15.783333333333333,131,AV,0,0,0,44,463.5609856948989,3,-2.386417986734736,"44,37,37,38,3","0,0,0"
28.883333333333333,120,AV,2,0,0,64,399.2352950386727,3,-3.6035144078230195,"64,78,73,84,3","0,0,0"
16.15,62,AV,0,0,0,43,169.7890214745277,3,-0.9569039677542569,"43,36,35,36,3","0,0,0"
31.25,100,AV,2,0,0,67,326.6611525075772,1,-1.0633501058189363,"67,81,76,94,1","0,0,0"
20.4,172,AV,2,0,0,49,767.3976080113814,7,-11.415039419169299,"49,46,51,48,7","0,0,0"
6.8,63,AV,0,0,0,13,169.82949868332335,1,-0.22029589490068735,"13,3,2,0,1","0,0,0"
30.3,298,AV,2,0,0,69,14168.539128501588,2,-89.43890324866628,"69,81,80,95,2","0,0,0"
24.266666666666666,97,AV,0,0,0,60,320.7965168913313,1,-0.9109023065864207,"60,67,67,75,1","0,0,0"
21.633333333333333,103,AV,2,0,0,52,329.1128778114398,3,-2.224940184371088,"52,53,56,56,3","0,0,0"
24.5,117,AV,0,0,0,60,389.8623022518242,4,-4.079844335487372,"60,67,67,75,4","0,0,0"
29.366666666666667,271,AV,0,0,0,70,3839.265238466288,3,-35.333257032175005,"70,82,81,97,3","0,0,0"
8.2,154,AV,0,0,0,20,589.8964011874154,1,-0.6038698426809174,"20,7,3,4,1","0,0,0"
31.283333333333335,297,AV,2,0,0,70,12228.630986459028,1,-39.84920201663819,"70,82,81,97,1","0,0,0"
25.733333333333334,158,AV,2,0,0,60,613.3437180047252,3,-4.9323057322879995,"60,67,67,75,3","0,0,0"
14.833333333333334,52,AV,1,0,0,40,146.50232543619936,4,-0.9054657613765099,"40,33,28,30,4","0,0,0"
10.133333333333333,106,AV,1,0,0,28,344.4638177112048,2,-0.7272013929458768,"28,16,14,6,2","0,0,0"
10.85,170,AV,0,0,0,33,745.476369685405,1,-0.9425436053215254,"33,22,18,15,1","0,0,0"
25.65,128,AV,0,0,0,62,448.5456012777513,5,-6.092288892069959,"62,73,69,80,5","0,0,0"
17.35,211,AV,2,0,0,42,1093.203701105051,2,-3.9514758779526327,"42,35,33,33,2","0,0,0"
13.65,95,AV,1,0,0,37,316.7820495087218,1,-0.4504244766452138,"37,27,22,24,1","0,0,0"
29.316666666666666,178,AV,2,0,0,65,787.2200490673971,3,-7.21208367869558,"65,78,74,87,3","0,0,0"
16.7,7,AV,0,0,0,44,42.445954508197325,3,-0.3215148250896548,"44,37,37,38,3","0,0,0"
10.15,69,AV,0,0,0,29,186.6225394776352,10,-2.073144558018747,"29,18,15,8,10","0,0,0"
22.216666666666665,163,AV,2,0,0,51,655.51268473851,3,-4.551033378939759,"51,49,53,52,3","0,0,0"
17.883333333333333,24,AV,1,0,0,44,99.21817886091677,1,-0.18482830888500643,"44,37,37,38,1","0,0,0"
8.233333333333333,29,AV,1,0,0,12,107.53285984632323,1,-0.09222436243764527,"12,3,1,0,1","0,0,0"
13.216666666666667,179,AV,0,0,0,37,787.2966827284853,5,-5.519498866351465,"37,27,22,24,5","0,0,0"
10.166666666666666,214,AV,1,0,0,24,1123.745243340676,8,-9.520619422747394,"24,11,10,5,8","0,0,0"
10.866666666666667,283,AV,0,0,0,33,5418.173617588036,9,-55.29764372917811,"33,22,18,15,9","0,0,0"
6.383333333333334,35,AV,0,0,0,9,119.90264734729368,1,-0.17972693391321787,"9,1,1,0,1","0,0,0"
15.916666666666666,198,AV,2,0,0,40,968.3977162602168,7,-11.239129745138108,"40,33,28,30,7","0,0,0"
8.966666666666667,264,AV,0,0,0,26,2784.710072629219,4,-10.503986243573054,"26,13,12,6,4","0,0,0"
19.233333333333334,232,AV,2,0,0,47,1462.3702856022126,6,-17.578909474843265,"47,45,48,40,6","0,0,0"
9.016666666666667,146,AV,0,0,0,25,553.5870920623378,9,-4.779540887589449,"25,11,11,6,9","0,0,0"
23.85,28,AV,0,0,0,56,107.2916859288986,4,-1.1662111289184298,"56,59,61,69,4","0,0,0"
29.033333333333335,269,AV,1,0,0,68,3495.7009103258133,6,-63.43240610195383,"68,81,76,95,6","0,0,0"
20.116666666666667,3,AV,2,0,0,48,31.53579693808168,1,-0.06608282448657046,"48,45,49,46,1","0,0,0"
9.6,182,AV,0,0,0,28,811.9223311028298,9,-7.407300979925468,"28,16,14,6,9","0,0,0"
