travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.30599171079515375,"41,39,27,31,1","0,0,0"
14.683333333333334,151,AV,2,0,0,37,575.1506531095453,3,-2.6391027364036947,"37,31,19,23,3","0,0,0"
29.083333333333332,114,AV,2,0,0,62,386.6869563383244,3,-3.5144205146373757,"62,86,71,65,3","0,0,0"
12.233333333333333,210,AV,1,0,0,35,1088.2969295046496,2,-2.773645646723655,"35,28,16,20,2","0,0,0"
10.0,126,AV,2,0,0,18,431.5545596554155,2,-0.8990719992821156,"18,6,2,3,2","0,0,0"
26.133333333333333,160,AV,0,0,0,63,638.6125852208626,1,-1.838445370879015,"63,89,73,67,1","0,0,0"
18.083333333333332,193,AV,0,0,0,46,879.4569147307811,5,-8.383079448636263,"46,53,43,32,5","0,0,0"
19.85,249,AV,1,0,0,51,1984.527452647332,3,-12.310271854702984,"51,62,49,43,3","0,0,0"
22.833333333333332,291,AV,1,0,0,54,6889.440575807377,4,-65.54537214483408,"54,66,60,51,4","0,0,0"
26.8,279,AV,1,0,0,62,4563.469026318328,1,-12.739684365138666,"62,86,71,65,1","0,0,0"
33.18333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.8059336784234987,"78,108,89,87,1","0,0,0"
20.266666666666666,225,AV,0,0,0,52,1328.242730468568,1,-2.9040679865447547,"52,64,54,47,1","0,0,0"
20.816666666666666,293,AV,2,0,0,51,7909.367438840313,2,-34.30138864969289,"51,62,49,43,2","0,0,0"
10.9,174,AV,0,0,0,31,776.9842538847105,2,-1.8644017431965303,"31,24,11,15,2","0,0,0"
19.516666666666666,187,AV,2,0,0,47,839.0520067047356,3,-5.117343228391904,"47,54,45,34,3","0,0,0"
32.0,243,AV,1,0,0,73,1784.5292360016556,2,-11.89686157334437,"73,105,86,82,2","0,0,0"
17.75,141,AV,1,0,0,44,530.5096238130133,4,-3.9235607594504107,"44,43,38,31,4","0,0,0"
27.866666666666667,162,AV,1,0,0,66,643.7584247618538,1,-1.8686876496559368,"66,97,74,73,1","0,0,0"
15.816666666666666,131,AV,0,0,0,44,463.5609856948989,4,-3.1549956626698545,"44,43,38,31,4","0,0,0"
29.016666666666666,120,AV,2,0,0,64,399.2352950386727,1,-1.2067164039276548,"64,93,73,69,1","0,0,0"
17.25,62,AV,1,0,0,43,169.7890214745277,5,-1.5254482398102096,"43,43,33,31,5","0,0,0"
30.9,100,AV,2,0,0,67,326.6611525075772,3,-3.154321753901293,"67,98,78,75,3","0,0,0"
18.5,172,AV,0,0,0,49,767.3976080113814,1,-1.5788391404386,"49,56,48,41,1","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,3,-0.4555805128682082,"13,3,1,1,3","0,0,0"
29.283333333333335,298,AV,1,0,0,69,14168.539128501588,1,-43.21896397357169,"69,98,81,77,1","0,0,0"
24.25,97,AV,0,0,0,60,320.7965168913313,1,-0.91034536818904,"60,80,69,60,1","0,0,0"
