travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.21363819724761726,"41,29,34,34,1","0,0,0"
14.883333333333333,151,AV,2,0,0,37,575.1506531095453,1,-0.8916832174076804,"37,24,25,24,1","0,0,0"
26.433333333333334,114,AV,0,0,0,62,386.6869563383244,4,-4.358927171892934,"62,68,74,80,4","0,0,0"
13.7,210,AV,2,0,0,35,1088.2969295046496,3,-4.6592712294417815,"35,22,22,20,3","0,0,0"
8.316666666666666,126,AV,1,0,0,18,431.5545596554155,2,-0.7477282127362928,"18,6,1,4,2","0,0,0"
26.1,160,AV,1,0,0,63,638.6125852208626,1,-1.7362279660692201,"63,72,74,83,1","0,0,0"
18.0,193,AV,0,0,0,46,879.4569147307811,5,-8.344908575601073,"46,38,46,44,5","0,0,0"
21.166666666666668,249,AV,2,0,0,51,1984.527452647332,1,-4.3756074042745,"51,49,56,49,1","0,0,0"
21.9,291,AV,0,0,0,54,6889.440575807377,2,-31.53307262712116,"54,57,59,61,2","0,0,0"
25.5,279,AV,0,0,0,62,4563.469026318328,1,-12.221714601158059,"62,68,74,80,1","0,0,0"
32.766666666666666,181,AV,2,0,0,78,811.7618276102137,2,-5.5414019204225005,"78,84,99,101,2","0,0,0"
21.866666666666667,225,AV,2,0,0,52,1328.242730468568,2,-6.050883549912366,"52,51,57,57,2","0,0,0"
20.6,293,AV,2,0,0,51,7909.367438840313,1,-16.97218429584484,"51,49,56,49,1","0,0,0"
11.733333333333333,174,AV,1,0,0,31,776.9842538847105,5,-4.748237107073231,"31,16,16,18,5","0,0,0"
18.683333333333334,187,AV,1,0,0,47,839.0520067047356,6,-9.797680203291756,"47,41,48,44,6","0,0,0"
31.616666666666667,243,AV,1,0,0,73,1784.5292360016556,1,-5.877173542873508,"73,82,94,97,1","0,0,0"
17.766666666666666,141,AV,1,0,0,44,530.5096238130133,9,-8.836300921635502,"44,35,40,37,9","0,0,0"
27.95,162,AV,1,0,0,66,643.7584247618538,6,-11.245654982558634,"66,77,80,87,6","0,0,0"
17.8,131,AV,2,0,0,44,463.5609856948989,8,-6.8761546211410005,"44,35,40,37,8","0,0,0"
27.1,120,AV,1,0,0,64,399.2352950386727,1,-1.1270079682862533,"64,75,76,84,1","0,0,0"
17.5,62,AV,1,0,0,43,169.7890214745277,2,-0.6190224741258822,"43,34,37,36,2","0,0,0"
29.55,100,AV,1,0,0,67,326.6611525075772,5,-5.02751930031193,"67,79,84,88,5","0,0,0"
19.133333333333333,172,AV,1,0,0,49,767.3976080113814,1,-1.5294660659671284,"49,45,52,48,1","0,0,0"
8.633333333333333,63,AV,2,0,0,13,169.82949868332335,3,-0.4581858349893827,"13,2,1,2,3","0,0,0"
30.016666666666666,298,AV,2,0,0,69,14168.539128501588,10,-443.0128293477667,"69,80,87,89,10","0,0,0"
25.616666666666667,97,AV,2,0,0,60,320.7965168913313,3,-2.568042950322793,"60,66,68,75,3","0,0,0"
19.55,103,AV,0,0,0,52,329.1128778114398,1,-0.7702246626264216,"52,51,57,57,1","0,0,0"
26.0,117,AV,2,0,0,60,389.8623022518242,5,-5.279385342993452,"60,66,68,75,5","0,0,0"
29.083333333333332,271,AV,0,0,0,70,3839.265238466288,4,-46.62442945224773,"70,80,89,91,4","0,0,0"
10.283333333333333,154,AV,2,0,0,20,589.8964011874154,5,-3.159427773720793,"20,7,2,5,5","0,0,0"
29.7,297,AV,1,0,0,70,12228.630986459028,1,-37.83232711435762,"70,80,89,91,1","0,0,0"
23.766666666666666,158,AV,0,0,0,60,613.3437180047252,2,-3.1369032703983963,"60,66,68,75,2","0,0,0"
15.066666666666666,52,AV,1,0,0,40,146.50232543619936,1,-0.2299272607540351,"40,27,31,33,1","0,0,0"
9.3,106,AV,0,0,0,28,344.4638177112048,1,-0.43369932340772965,"28,11,12,13,1","0,0,0"
11.783333333333333,170,AV,1,0,0,33,745.476369685405,1,-0.9150204745964954,"33,18,18,19,1","0,0,0"
27.516666666666666,128,AV,2,0,0,62,448.5456012777513,3,-3.85702493598733,"62,68,74,80,3","0,0,0"
15.416666666666666,211,AV,0,0,0,42,1093.203701105051,2,-3.611157720563098,"42,30,36,35,2","0,0,0"
13.733333333333333,95,AV,1,0,0,37,316.7820495087218,7,-3.1722202457748385,"37,24,25,24,7","0,0,0"
26.683333333333334,178,AV,0,0,0,65,787.2200490673971,1,-2.2880890599946233,"65,75,78,86,1","0,0,0"
