travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,47,AV,2,0,0,41,133.4659453520906,1,-0.23008972870594785,"41,31,31,35,1","0,0,0"
14.733333333333333,151,AV,2,0,0,37,575.1506531095453,1,-0.8826964884528438,"37,24,22,27,1","0,0,0"
28.233333333333334,114,AV,1,0,0,62,386.6869563383244,2,-2.274471194573339,"62,75,74,73,2","0,0,0"
12.516666666666667,210,AV,1,0,0,35,1088.2969295046496,1,-1.4189426980173472,"35,20,19,25,1","0,0,0"
9.533333333333333,126,AV,2,0,0,18,431.5545596554155,2,-0.8571153059822835,"18,5,3,3,2","0,0,0"
26.666666666666668,160,AV,1,0,0,63,638.6125852208626,4,-7.095695391342918,"63,77,76,76,4","0,0,0"
18.216666666666665,193,AV,0,0,0,46,879.4569147307811,1,-1.7688305690985135,"46,42,46,40,1","0,0,0"
21.45,249,AV,2,0,0,51,1984.527452647332,2,-8.868357054017764,"51,48,56,50,2","0,0,0"
22.933333333333334,291,AV,1,0,0,54,6889.440575807377,3,-49.37432412661954,"54,55,60,62,3","0,0,0"
28.45,279,AV,2,0,0,62,4563.469026318328,3,-40.57209181211139,"62,75,74,73,3","0,0,0"
32.1,181,AV,1,0,0,78,811.7618276102137,5,-13.57164305535826,"78,101,93,90,5","0,0,0"
22.366666666666667,225,AV,2,0,0,52,1328.242730468568,1,-3.094621083834754,"52,51,58,56,1","0,0,0"
21.05,293,AV,2,0,0,51,7909.367438840313,1,-17.342935894540478,"51,48,56,50,1","0,0,0"
12.816666666666666,174,AV,2,0,0,31,776.9842538847105,9,-9.335951425583474,"31,18,15,17,9","0,0,0"
18.6,187,AV,1,0,0,47,839.0520067047356,1,-1.6256632629904253,"47,44,49,40,1","0,0,0"
32.416666666666664,243,AV,1,0,0,73,1784.5292360016556,5,-30.129421562701562,"73,98,86,89,5","0,0,0"
16.95,141,AV,0,0,0,44,530.5096238130133,6,-5.720086327269108,"44,38,36,38,6","0,0,0"
27.516666666666666,162,AV,0,0,0,66,643.7584247618538,1,-1.9452172904198275,"66,83,80,81,1","0,0,0"
16.666666666666668,131,AV,1,0,0,44,463.5609856948989,4,-3.2191735117701312,"44,38,36,38,4","0,0,0"
27.75,120,AV,1,0,0,64,399.2352950386727,3,-3.4621185741634903,"64,80,78,77,3","0,0,0"
16.466666666666665,62,AV,0,0,0,43,169.7890214745277,3,-0.9737060063376736,"43,35,34,38,3","0,0,0"
29.05,100,AV,0,0,0,67,326.6611525075772,1,-1.0884902583692833,"67,86,84,81,1","0,0,0"
19.516666666666666,172,AV,1,0,0,49,767.3976080113814,1,-1.5601086787870273,"49,47,53,45,1","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,2,-0.2665379632113269,"13,3,1,1,2","0,0,0"
30.766666666666666,298,AV,2,0,0,69,14168.539128501588,1,-45.40820005419086,"69,89,84,83,1","0,0,0"
25.25,97,AV,1,0,0,60,320.7965168913313,4,-3.375046688127548,"60,68,72,69,4","0,0,0"
20.35,103,AV,1,0,0,52,329.1128778114398,5,-3.4882536788868745,"52,51,58,56,5","0,0,0"
24.533333333333335,117,AV,0,0,0,60,389.8623022518242,1,-1.0963147724213285,"60,68,72,69,1","0,0,0"
31.716666666666665,271,AV,2,0,0,70,3839.265238466288,4,-50.73695658889823,"70,91,84,85,4","0,0,0"
8.966666666666667,154,AV,1,0,0,20,589.8964011874154,1,-0.5509796247201901,"20,6,3,5,1","0,0,0"
31.95,297,AV,2,0,0,70,12228.630986459028,7,-284.8888875126626,"70,91,84,85,7","0,0,0"
26.033333333333335,158,AV,2,0,0,60,613.3437180047252,1,-1.6632689019503142,"60,68,72,69,1","0,0,0"
14.466666666666667,52,AV,0,0,0,40,146.50232543619936,1,-0.32077086541427263,"40,29,30,32,1","0,0,0"
11.183333333333334,106,AV,2,0,0,28,344.4638177112048,10,-4.012764265351014,"28,14,11,11,10","0,0,0"
11.85,170,AV,1,0,0,33,745.476369685405,7,-6.4413817568129526,"33,19,16,20,7","0,0,0"
26.016666666666666,128,AV,0,0,0,62,448.5456012777513,1,-1.3155897284627949,"62,75,74,73,1","0,0,0"
16.45,211,AV,1,0,0,42,1093.203701105051,1,-1.8732500919977177,"42,33,31,37,1","0,0,0"
13.9,95,AV,1,0,0,37,316.7820495087218,4,-1.8346960367380136,"37,24,22,27,4","0,0,0"
29.1,178,AV,2,0,0,65,787.2200490673971,4,-9.54504309494219,"65,82,79,78,4","0,0,0"
17.833333333333332,7,AV,1,0,0,44,42.445954508197325,9,-0.709643301933924,"44,38,36,38,9","0,0,0"
10.95,69,AV,1,0,0,29,186.6225394776352,10,-2.1286633409167766,"29,15,11,15,10","0,0,0"
22.433333333333334,163,AV,2,0,0,51,655.51268473851,4,-6.12722273373635,"51,48,56,50,4","0,0,0"
17.133333333333333,24,AV,0,0,0,44,99.21817886091677,3,-0.6312306659844918,"44,38,36,38,3","0,0,0"
7.4,29,AV,0,0,0,12,107.53285984632323,3,-0.34866973839462245,"12,2,1,1,3","0,0,0"
13.033333333333333,179,AV,0,0,0,37,787.2966827284853,2,-2.237729187130818,"37,24,22,27,2","0,0,0"
11.166666666666666,214,AV,2,0,0,24,1123.745243340676,2,-2.6142684480494895,"24,11,10,5,2","0,0,0"
11.6,283,AV,1,0,0,33,5418.173617588036,6,-39.281758727513264,"33,19,16,20,6","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,3,-0.3329358721903154,"9,0,1,1,3","0,0,0"
14.5,198,AV,0,0,0,40,968.3977162602168,4,-5.950736202405476,"40,29,30,32,4","0,0,0"
11.183333333333334,264,AV,2,0,0,26,2784.710072629219,1,-3.243993851969108,"26,12,10,9,1","0,0,0"
17.95,232,AV,0,0,0,47,1462.3702856022126,2,-5.56865554719994,"47,44,49,40,2","0,0,0"
10.733333333333333,146,AV,2,0,0,25,553.5870920623378,5,-3.0947056188207074,"25,11,10,7,5","0,0,0"
25.166666666666668,28,AV,1,0,0,56,107.2916859288986,8,-2.2501450798977345,"56,60,65,64,8","0,0,0"
28.45,269,AV,0,0,0,68,3495.7009103258133,1,-10.459655301955145,"68,87,84,81,1","0,0,0"
20.2,3,AV,2,0,0,48,31.53579693808168,1,-0.0663565727238802,"48,46,52,42,1","0,0,0"
11.266666666666667,182,AV,2,0,0,28,811.9223311028298,4,-3.811524276566063,"28,14,11,11,4","0,0,0"
25.333333333333332,83,AV,0,0,0,61,246.2791552282016,2,-1.3998066525932864,"61,71,73,72,2","0,0,0"
12.7,144,AV,1,0,0,37,546.6401053205255,3,-2.169477917990836,"37,24,22,27,3","0,0,0"
