travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.30529657566311164,"41,28,36,33,1","0,0,0"
14.65,151,AV,2,0,0,37,575.1506531095453,2,-1.7554077225114246,"37,17,31,25,2","0,0,0"
27.85,114,AV,1,0,0,62,386.6869563383244,3,-3.36538491688198,"62,62,76,84,3","0,0,0"
13.416666666666666,210,AV,2,0,0,35,1088.2969295046496,5,-7.6048526757920385,"35,14,27,23,5","0,0,0"
8.333333333333334,126,AV,1,0,0,18,431.5545596554155,8,-2.9969066642737188,"18,4,4,3,8","0,0,0"
27.683333333333334,160,AV,2,0,0,63,638.6125852208626,1,-1.8415546945344667,"63,65,80,84,1","0,0,0"
19.766666666666666,193,AV,2,0,0,46,879.4569147307811,2,-3.6216524335788414,"46,37,49,42,2","0,0,0"
21.416666666666668,249,AV,2,0,0,51,1984.527452647332,5,-22.136439033435952,"51,45,56,53,5","0,0,0"
23.9,291,AV,2,0,0,54,6889.440575807377,3,-51.45550930056135,"54,51,64,62,3","0,0,0"
25.85,279,AV,0,0,0,62,4563.469026318328,1,-12.388091076075916,"62,62,76,84,1","0,0,0"
30.75,181,AV,0,0,0,78,811.7618276102137,1,-2.7001746040639656,"78,83,100,101,1","0,0,0"
22.1,225,AV,2,0,0,52,1328.242730468568,3,-9.173176357298548,"52,50,58,57,3","0,0,0"
20.6,293,AV,2,0,0,51,7909.367438840313,4,-67.88873718337936,"51,45,56,53,4","0,0,0"
11.55,174,AV,1,0,0,31,776.9842538847105,1,-0.9348091804550424,"31,9,21,20,1","0,0,0"
19.55,187,AV,2,0,0,47,839.0520067047356,1,-1.7086944511539148,"47,40,50,43,1","0,0,0"
32.03333333333333,243,AV,1,0,0,73,1784.5292360016556,4,-23.81850827496654,"73,79,93,101,4","0,0,0"
17.516666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9679958587282586,"44,32,41,39,1","0,0,0"
29.016666666666666,162,AV,2,0,0,66,643.7584247618538,4,-7.783218177155469,"66,71,82,91,4","0,0,0"
15.766666666666667,131,AV,0,0,0,44,463.5609856948989,5,-3.9066726776681797,"44,32,41,39,5","0,0,0"
26.716666666666665,120,AV,0,0,0,64,399.2352950386727,4,-4.544265124631891,"64,67,82,86,4","0,0,0"
16.983333333333334,62,AV,1,0,0,43,169.7890214745277,1,-0.30037328625441617,"43,30,38,39,1","0,0,0"
31.366666666666667,100,AV,2,0,0,67,326.6611525075772,2,-2.134639892427987,"67,72,85,94,2","0,0,0"
18.666666666666668,172,AV,0,0,0,49,767.3976080113814,1,-1.5921620155776863,"49,43,54,48,1","0,0,0"
7.5,63,AV,1,0,0,13,169.82949868332335,1,-0.13267929584634636,"13,1,2,2,1","0,0,0"
