travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.307381981059238,"41,34,30,33,1","0,0,0"
12.95,151,AV,0,0,0,37,575.1506531095453,1,-0.8758542664342303,"37,25,22,26,1","0,0,0"
28.166666666666668,114,AV,1,0,0,62,386.6869563383244,2,-2.269100542401973,"62,72,74,76,2","0,0,0"
13.716666666666667,210,AV,2,0,0,35,1088.2969295046496,2,-3.1099596284108566,"35,24,21,19,2","0,0,0"
8.35,126,AV,1,0,0,18,431.5545596554155,4,-1.501450238801133,"18,4,3,4,4","0,0,0"
28.05,160,AV,2,0,0,63,638.6125852208626,4,-7.463784589768832,"63,74,77,78,4","0,0,0"
18.983333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7390649754832634,"46,46,44,38,1","0,0,0"
21.55,249,AV,2,0,0,51,1984.527452647332,4,-17.819402751895836,"51,51,55,48,4","0,0,0"
24.2,291,AV,2,0,0,54,6889.440575807377,5,-86.83565725757217,"54,61,60,56,5","0,0,0"
26.233333333333334,279,AV,0,0,0,62,4563.469026318328,2,-25.040625859114755,"62,72,74,76,2","0,0,0"
31.183333333333334,181,AV,0,0,0,78,811.7618276102137,1,-2.736816631004704,"78,89,100,95,1","0,0,0"
22.45,225,AV,2,0,0,52,1328.242730468568,1,-3.106150968647849,"52,57,58,50,1","0,0,0"
19.35,293,AV,0,0,0,51,7909.367438840313,2,-31.984637487825015,"51,51,55,48,2","0,0,0"
11.15,174,AV,0,0,0,31,776.9842538847105,3,-2.8073045096295384,"31,15,19,16,3","0,0,0"
20.05,187,AV,2,0,0,47,839.0520067047356,1,-1.7523950765031198,"47,48,47,38,1","0,0,0"
33.516666666666666,243,AV,2,0,0,73,1784.5292360016556,1,-6.230361620832168,"73,87,96,90,1","0,0,0"
17.0,141,AV,0,0,0,44,530.5096238130133,3,-2.918332376506633,"44,41,36,35,3","0,0,0"
27.566666666666666,162,AV,0,0,0,66,643.7584247618538,1,-1.948570198882129,"66,78,86,80,1","0,0,0"
16.933333333333334,131,AV,1,0,0,44,463.5609856948989,1,-0.8176700719896133,"44,41,36,35,1","0,0,0"
27.083333333333332,120,AV,0,0,0,64,399.2352950386727,4,-4.605259405818355,"64,75,81,79,4","0,0,0"
16.383333333333333,62,AV,0,0,0,43,169.7890214745277,9,-2.7078532517103238,"43,38,34,35,9","0,0,0"
29.15,100,AV,0,0,0,67,326.6611525075772,2,-2.0837859574158073,"67,83,86,82,2","0,0,0"
20.85,172,AV,2,0,0,49,767.3976080113814,2,-3.3333833597994387,"49,50,52,43,2","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,2,-0.33705367524547214,"13,2,0,3,2","0,0,0"
30.733333333333334,298,AV,2,0,0,69,14168.539128501588,2,-90.7180074755449,"69,84,89,83,2","0,0,0"
26.533333333333335,97,AV,2,0,0,60,320.7965168913313,1,-0.8866459286302074,"60,69,69,71,1","0,0,0"
20.5,103,AV,0,0,0,52,329.1128778114398,3,-2.208379373479536,"52,57,58,50,3","0,0,0"
25.316666666666666,117,AV,1,0,0,60,389.8623022518242,4,-4.112505813336951,"60,69,69,71,4","0,0,0"
29.633333333333333,271,AV,0,0,0,70,3839.265238466288,4,-47.50426106939625,"70,84,89,87,4","0,0,0"
8.133333333333333,154,AV,0,0,0,20,589.8964011874154,1,-0.5997733398948936,"20,4,6,4,1","0,0,0"
30.383333333333333,297,AV,1,0,0,70,12228.630986459028,6,-232.2166071699459,"70,84,89,87,6","0,0,0"
24.85,158,AV,1,0,0,60,613.3437180047252,2,-3.175331540086963,"60,69,69,71,2","0,0,0"
14.316666666666666,52,AV,0,0,0,40,146.50232543619936,6,-1.4108905994759922,"40,29,30,32,6","0,0,0"
11.283333333333333,106,AV,2,0,0,28,344.4638177112048,2,-0.8097291826058529,"28,10,13,13,2","0,0,0"
12.733333333333333,170,AV,2,0,0,33,745.476369685405,1,-0.9887915736799469,"33,20,19,16,1","0,0,0"
27.883333333333333,128,AV,2,0,0,62,448.5456012777513,8,-10.42245542968997,"62,72,74,76,8","0,0,0"
15.616666666666667,211,AV,0,0,0,42,1093.203701105051,1,-1.8783539373879043,"42,35,32,34,1","0,0,0"
13.216666666666667,95,AV,0,0,0,37,316.7820495087218,3,-1.4083758607313352,"37,25,22,26,3","0,0,0"
27.333333333333332,178,AV,0,0,0,65,787.2200490673971,1,-2.341390417483561,"65,77,83,79,1","0,0,0"
19.15,7,AV,2,0,0,44,42.445954508197325,1,-0.08467083633666445,"44,41,36,35,1","0,0,0"
11.083333333333334,69,AV,1,0,0,29,186.6225394776352,7,-1.5082081966465137,"29,12,14,15,7","0,0,0"
22.5,163,AV,2,0,0,51,655.51268473851,3,-4.609073564567648,"51,51,55,48,3","0,0,0"
18.116666666666667,24,AV,1,0,0,44,99.21817886091677,2,-0.374479723686863,"44,41,36,35,2","0,0,0"
9.683333333333334,29,AV,2,0,0,12,107.53285984632323,1,-0.10846630481026702,"12,2,0,2,1","0,0,0"
13.816666666666666,179,AV,1,0,0,37,787.2966827284853,2,-2.2662116318816468,"37,25,22,26,2","0,0,0"
10.0,214,AV,1,0,0,24,1123.745243340676,1,-1.1705679618132043,"24,7,10,9,1","0,0,0"
12.766666666666667,283,AV,2,0,0,33,5418.173617588036,1,-7.2054183872785345,"33,20,19,16,1","0,0,0"
8.216666666666667,35,AV,2,0,0,9,119.90264734729368,2,-0.20525001785491595,"9,1,0,1,2","0,0,0"
14.3,198,AV,0,0,0,40,968.3977162602168,2,-2.985018196358563,"40,29,30,32,2","0,0,0"
11.066666666666666,264,AV,2,0,0,26,2784.710072629219,3,-9.630455667842718,"26,9,12,10,3","0,0,0"
18.616666666666667,232,AV,1,0,0,47,1462.3702856022126,5,-14.179406328278397,"47,48,47,38,5","0,0,0"
10.966666666666667,146,AV,2,0,0,25,553.5870920623378,1,-0.6323963655851012,"25,7,12,9,1","0,0,0"
25.133333333333333,28,AV,1,0,0,56,107.2916859288986,8,-2.247164755288598,"56,65,63,61,8","0,0,0"
30.6,269,AV,2,0,0,68,3495.7009103258133,1,-11.14254665166353,"68,84,86,82,1","0,0,0"
19.3,3,AV,1,0,0,48,31.53579693808168,2,-0.12680018352187009,"48,49,50,41,2","0,0,0"
11.5,182,AV,2,0,0,28,811.9223311028298,2,-1.9452305849338634,"28,10,13,13,2","0,0,0"
25.25,83,AV,0,0,0,61,246.2791552282016,2,-1.395530972815019,"61,70,71,75,2","0,0,0"
12.266666666666667,144,AV,0,0,0,37,546.6401053205255,8,-5.687876632165373,"37,25,22,26,8","0,0,0"
11.45,148,AV,0,0,0,30,562.3433560323172,2,-1.4414232138687566,"30,12,18,16,2","0,0,0"
22.95,135,AV,0,0,0,53,492.873449571689,6,-7.169653542293913,"53,59,60,52,6","0,0,0"
6.5,102,AV,0,0,0,6,328.6895059211862,3,-0.7676505589024095,"6,0,0,1,3","0,0,0"
13.85,55,AV,2,0,0,36,152.23574492873516,1,-0.21963177783989396,"36,25,21,22,1","0,0,0"
32.266666666666666,15,AV,2,0,0,74,62.02784652287068,2,-0.4169649682926307,"74,88,97,92,2","0,0,0"
33.65,77,AV,2,0,0,80,229.3862477303203,10,-8.04046587096383,"80,92,102,95,10","0,0,0"
17.066666666666666,278,AV,0,0,0,44,4444.7577609881455,1,-8.001791575090037,"44,41,36,35,1","0,0,0"
24.733333333333334,156,AV,2,0,0,55,591.9373343809685,4,-6.100243084870537,"55,62,61,59,4","0,0,0"
