travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.416666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.3004306297388166,"41,41,27,29,1","0,0,0"
14.533333333333333,151,AV,2,0,0,37,575.1506531095453,6,-5.22428509907837,"37,32,18,23,6","0,0,0"
26.733333333333334,114,AV,0,0,0,62,386.6869563383244,6,-6.560894562152837,"62,82,69,71,6","0,0,0"
12.033333333333333,210,AV,1,0,0,35,1088.2969295046496,8,-10.913199765310514,"35,30,16,18,8","0,0,0"
9.633333333333333,126,AV,2,0,0,18,431.5545596554155,6,-2.5983180779253137,"18,1,5,5,6","0,0,0"
26.633333333333333,160,AV,1,0,0,63,638.6125852208626,5,-8.858532215129674,"63,86,71,72,5","0,0,0"
17.75,193,AV,0,0,0,46,879.4569147307811,3,-4.978237573897301,"46,53,36,39,3","0,0,0"
19.9,249,AV,1,0,0,51,1984.527452647332,10,-41.13760032050199,"51,64,42,48,10","0,0,0"
22.15,291,AV,0,0,0,54,6889.440575807377,2,-31.891897657111127,"54,70,52,55,2","0,0,0"
26.716666666666665,279,AV,1,0,0,62,4563.469026318328,2,-25.40014183745931,"62,82,69,71,2","0,0,0"
33.18333333333333,181,AV,2,0,0,78,811.7618276102137,3,-8.417801035270497,"78,101,89,94,3","0,0,0"
20.383333333333333,225,AV,0,0,0,52,1328.242730468568,3,-8.560629475849263,"52,66,48,51,3","0,0,0"
20.983333333333334,293,AV,2,0,0,51,7909.367438840313,2,-34.576019463541506,"51,64,42,48,2","0,0,0"
11.433333333333334,174,AV,0,0,0,31,776.9842538847105,1,-1.025366663480749,"31,24,12,14,1","0,0,0"
19.733333333333334,187,AV,2,0,0,47,839.0520067047356,3,-5.17415404134587,"47,56,37,40,3","0,0,0"
30.9,243,AV,0,0,0,73,1784.5292360016556,1,-5.843953478380328,"73,98,85,90,1","0,0,0"
18.75,141,AV,2,0,0,44,530.5096238130133,6,-6.21690965405875,"44,48,31,33,6","0,0,0"
28.233333333333334,162,AV,1,0,0,66,643.7584247618538,3,-5.67982693513844,"66,91,77,76,3","0,0,0"
17.733333333333334,131,AV,2,0,0,44,463.5609856948989,8,-6.850401233046839,"44,48,31,33,8","0,0,0"
26.716666666666665,120,AV,0,0,0,64,399.2352950386727,2,-2.3221325623159457,"64,88,73,74,2","0,0,0"
16.266666666666666,62,AV,0,0,0,43,169.7890214745277,2,-0.6753961283303437,"43,46,29,32,2","0,0,0"
28.75,100,AV,0,0,0,67,326.6611525075772,7,-6.947974681473949,"67,91,79,81,7","0,0,0"
18.466666666666665,172,AV,0,0,0,49,767.3976080113814,1,-1.5761745654107824,"49,58,41,46,1","0,0,0"
7.516666666666667,63,AV,1,0,0,13,169.82949868332335,4,-0.5318965549040195,"13,0,2,3,4","0,0,0"
30.233333333333334,298,AV,2,0,0,69,14168.539128501588,2,-89.24211798299265,"69,94,80,82,2","0,0,0"
23.9,97,AV,0,0,0,60,320.7965168913313,4,-3.294598647376174,"60,78,64,67,4","0,0,0"
19.883333333333333,103,AV,0,0,0,52,329.1128778114398,2,-1.463304386211971,"52,66,48,51,2","0,0,0"
