travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,47,AV,2,0,0,41,133.4659453520906,1,-0.2282360350205022,"41,29,37,31,1","0,0,0"
12.783333333333333,151,AV,0,0,0,37,575.1506531095453,9,-6.992821108359706,"37,21,27,25,9","0,0,0"
26.866666666666667,114,AV,0,0,0,62,386.6869563383244,4,-4.428745650120687,"62,81,74,67,4","0,0,0"
12.3,210,AV,1,0,0,35,1088.2969295046496,4,-5.57752176371133,"35,20,22,22,4","0,0,0"
9.65,126,AV,2,0,0,18,431.5545596554155,2,-0.8676044793072415,"18,1,5,5,2","0,0,0"
26.2,160,AV,0,0,0,63,638.6125852208626,1,-1.8428801804986041,"63,83,77,69,1","0,0,0"
18.4,193,AV,0,0,0,46,879.4569147307811,2,-3.4712515064679943,"46,43,48,37,2","0,0,0"
21.233333333333334,249,AV,2,0,0,51,1984.527452647332,3,-13.168166534753652,"51,56,56,42,3","0,0,0"
22.783333333333335,291,AV,1,0,0,54,6889.440575807377,2,-32.70092106641905,"54,65,61,51,2","0,0,0"
26.933333333333334,279,AV,1,0,0,62,4563.469026318328,9,-115.2275929145378,"62,81,74,67,9","0,0,0"
31.066666666666666,181,AV,0,0,0,78,811.7618276102137,1,-2.726951469905275,"78,100,95,89,1","0,0,0"
20.85,225,AV,1,0,0,52,1328.242730468568,8,-23.078217441891372,"52,59,58,48,8","0,0,0"
21.15,293,AV,2,0,0,51,7909.367438840313,2,-34.85065027739013,"51,56,56,42,2","0,0,0"
12.5,174,AV,2,0,0,31,776.9842538847105,5,-5.058491236228583,"31,17,18,15,5","0,0,0"
18.516666666666666,187,AV,0,0,0,47,839.0520067047356,5,-8.191899127161122,"47,46,49,38,5","0,0,0"
32.06666666666667,243,AV,1,0,0,73,1784.5292360016556,9,-53.64741015729977,"73,97,94,82,9","0,0,0"
16.6,141,AV,0,0,0,44,530.5096238130133,1,-1.0173395578433355,"44,31,46,35,1","0,0,0"
29.133333333333333,162,AV,2,0,0,66,643.7584247618538,1,-1.9536279973675703,"66,87,82,75,1","0,0,0"
15.816666666666666,131,AV,0,0,0,44,463.5609856948989,1,-0.8637489156674636,"44,31,46,35,1","0,0,0"
27.5,120,AV,1,0,0,64,399.2352950386727,10,-11.436427722461978,"64,85,77,73,10","0,0,0"
16.183333333333334,62,AV,0,0,0,43,169.7890214745277,1,-0.3862242011315389,"43,30,43,34,1","0,0,0"
29.816666666666666,100,AV,1,0,0,67,326.6611525075772,1,-1.0145777809653744,"67,89,85,77,1","0,0,0"
19.083333333333332,172,AV,0,0,0,49,767.3976080113814,9,-13.82922283082862,"49,52,52,41,9","0,0,0"
7.65,63,AV,1,0,0,13,169.82949868332335,1,-0.1353328817632733,"13,1,3,1,1","0,0,0"
29.416666666666668,298,AV,1,0,0,69,14168.539128501588,6,-260.49449543547195,"69,91,88,77,6","0,0,0"
24.433333333333334,97,AV,0,0,0,60,320.7965168913313,1,-0.9164716905602286,"60,77,67,65,1","0,0,0"
19.75,103,AV,0,0,0,52,329.1128778114398,4,-2.8083247236566398,"52,59,58,48,4","0,0,0"
25.033333333333335,117,AV,1,0,0,60,389.8623022518242,10,-10.166201006636111,"60,77,67,65,10","0,0,0"
30.35,271,AV,1,0,0,70,3839.265238466288,5,-60.688385410131175,"70,92,91,77,5","0,0,0"
10.4,154,AV,2,0,0,20,589.8964011874154,3,-1.9171633038591005,"20,2,5,7,3","0,0,0"
31.4,297,AV,2,0,0,70,12228.630986459028,1,-39.997813851543064,"70,92,91,77,1","0,0,0"
24.383333333333333,158,AV,1,0,0,60,613.3437180047252,2,-3.1157009008365035,"60,77,67,65,2","0,0,0"
14.8,52,AV,1,0,0,40,146.50232543619936,2,-0.4517155034282814,"40,28,33,30,2","0,0,0"
10.0,106,AV,1,0,0,28,344.4638177112048,1,-0.35881647678250495,"28,11,12,13,1","0,0,0"
13.0,170,AV,2,0,0,33,745.476369685405,2,-2.018998501231305,"33,17,21,17,2","0,0,0"
26.483333333333334,128,AV,1,0,0,62,448.5456012777513,1,-1.2373940285249077,"62,81,74,67,1","0,0,0"
16.116666666666667,211,AV,1,0,0,42,1093.203701105051,1,-1.8352916301537925,"42,29,40,32,1","0,0,0"
13.0,95,AV,0,0,0,37,316.7820495087218,2,-0.9579513840861215,"37,21,27,25,2","0,0,0"
27.783333333333335,178,AV,1,0,0,65,787.2200490673971,1,-2.278291357283596,"65,86,79,74,1","0,0,0"
16.733333333333334,7,AV,0,0,0,44,42.445954508197325,1,-0.17398565681637174,"44,31,46,35,1","0,0,0"
10.983333333333333,69,AV,1,0,0,29,186.6225394776352,5,-1.0675716451020971,"29,14,13,14,5","0,0,0"
21.216666666666665,163,AV,1,0,0,51,655.51268473851,4,-5.7949142199453,"51,56,56,42,4","0,0,0"
16.916666666666668,24,AV,0,0,0,44,99.21817886091677,3,-0.6245127684574506,"44,31,46,35,3","0,0,0"
9.766666666666667,29,AV,2,0,0,12,107.53285984632323,2,-0.21879949954842162,"12,1,3,0,2","0,0,0"
13.766666666666667,179,AV,1,0,0,37,787.2966827284853,1,-1.129005312384946,"37,21,27,25,1","0,0,0"
9.133333333333333,214,AV,0,0,0,24,1123.745243340676,1,-1.16911873845606,"24,5,11,10,1","0,0,0"
12.966666666666667,283,AV,2,0,0,33,5418.173617588036,6,-43.90978202586971,"33,17,21,17,6","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,7,-0.5916029926406401,"9,0,2,0,7","0,0,0"
14.616666666666667,198,AV,1,0,0,40,968.3977162602168,1,-1.4744527728475871,"40,28,33,30,1","0,0,0"
9.216666666666667,264,AV,0,0,0,26,2784.710072629219,3,-8.12054515710395,"26,8,12,11,3","0,0,0"
17.9,232,AV,0,0,0,47,1462.3702856022126,5,-13.73355630847896,"47,46,49,38,5","0,0,0"
10.916666666666666,146,AV,2,0,0,25,553.5870920623378,5,-3.1475654974030487,"25,7,11,10,5","0,0,0"
26.416666666666668,28,AV,2,0,0,56,107.2916859288986,1,-0.2952384065925422,"56,68,64,57,1","0,0,0"
29.083333333333332,269,AV,1,0,0,68,3495.7009103258133,1,-10.590274459233584,"68,89,86,77,1","0,0,0"
18.766666666666666,3,AV,1,0,0,48,31.53579693808168,1,-0.06164810304215273,"48,51,50,39,1","0,0,0"
11.5,182,AV,2,0,0,28,811.9223311028298,6,-5.83569175480159,"28,11,12,13,6","0,0,0"
26.016666666666666,83,AV,1,0,0,61,246.2791552282016,1,-0.6674336133875394,"61,79,70,67,1","0,0,0"
12.183333333333334,144,AV,0,0,0,37,546.6401053205255,4,-2.8749577568701685,"37,21,27,25,4","0,0,0"
12.333333333333334,148,AV,1,0,0,30,562.3433560323172,2,-1.4449100120274816,"30,16,16,14,2","0,0,0"
25.083333333333332,135,AV,2,0,0,53,492.873449571689,2,-2.575606047240944,"53,64,59,48,2","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,2,-0.4907516928684378,"6,0,1,0,2","0,0,0"
12.1,55,AV,0,0,0,36,152.23574492873516,6,-1.2512828210235596,"36,20,25,23,6","0,0,0"
32.18333333333333,15,AV,2,0,0,74,62.02784652287068,7,-1.4556083358500744,"74,97,95,85,7","0,0,0"
31.5,77,AV,0,0,0,80,229.3862477303203,8,-6.121389002920908,"80,102,96,91,8","0,0,0"
18.616666666666667,278,AV,2,0,0,44,4444.7577609881455,1,-8.61943475524958,"44,31,46,35,1","0,0,0"
22.433333333333334,156,AV,0,0,0,55,591.9373343809685,7,-9.782697160655358,"55,65,62,55,7","0,0,0"
25.666666666666668,36,AV,2,0,0,56,120.02031408549192,2,-0.6417752905960332,"56,68,64,57,2","0,0,0"
33.13333333333333,268,AV,1,0,0,84,3393.532030022936,1,-11.712398742509714,"84,103,97,94,1","0,0,0"
20.366666666666667,19,AV,0,0,0,53,77.3205034620968,1,-0.2640375958866012,"53,64,59,48,1","0,0,0"
16.616666666666667,130,AV,0,0,0,44,461.2287786839295,3,-2.495026522645196,"44,31,46,35,3","0,0,0"
21.3,167,AV,0,0,0,52,739.770865126007,4,-6.665466427993313,"52,59,58,48,4","0,0,0"
28.033333333333335,22,AV,2,0,0,63,88.88131449909257,3,-0.7786373488930921,"63,83,77,69,3","0,0,0"
7.566666666666666,201,AV,1,0,0,16,974.2582375089823,4,-3.071619721035264,"16,1,4,2,4","0,0,0"
14.433333333333334,219,AV,2,0,0,36,1234.7290522409355,5,-9.281904160075088,"36,20,25,23,5","0,0,0"
22.483333333333334,236,AV,0,0,0,56,1626.375456099421,5,-19.144969533664227,"56,68,64,57,5","0,0,0"
33.18333333333333,16,AV,1,0,0,90,63.21977046916082,9,-1.96672754693905,"90,103,99,96,9","0,0,0"
16.466666666666665,50,AV,1,0,0,43,143.90331408704745,2,-0.4936683136041766,"43,30,43,34,2","0,0,0"
20.933333333333334,51,AV,2,0,0,48,144.4229375488867,2,-0.629844477643756,"48,51,50,39,2","0,0,0"
