travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,47,AV,2,0,0,41,133.4659453520906,2,-0.4546183763555587,"41,32,33,32,2","0,0,0"
12.9,151,AV,0,0,0,37,575.1506531095453,5,-3.964293450579757,"37,24,20,29,5","0,0,0"
26.916666666666668,114,AV,0,0,0,62,386.6869563383244,2,-2.268400814188868,"62,71,75,76,2","0,0,0"
11.916666666666666,210,AV,0,0,0,35,1088.2969295046496,10,-13.609241399233062,"35,21,15,28,10","0,0,0"
9.55,126,AV,2,0,0,18,431.5545596554155,3,-1.2879206389716307,"18,4,0,7,3","0,0,0"
26.233333333333334,160,AV,0,0,0,63,638.6125852208626,5,-8.825487926541994,"63,73,77,79,5","0,0,0"
18.083333333333332,193,AV,0,0,0,46,879.4569147307811,3,-5.069847669181757,"46,42,45,41,3","0,0,0"
21.4,249,AV,2,0,0,51,1984.527452647332,5,-22.11921223263172,"51,49,52,53,5","0,0,0"
23.966666666666665,291,AV,2,0,0,54,6889.440575807377,1,-17.199679770852445,"54,57,61,59,1","0,0,0"
28.083333333333332,279,AV,2,0,0,62,4563.469026318328,3,-40.04919431951242,"62,71,75,76,3","0,0,0"
33.06666666666667,181,AV,2,0,0,78,811.7618276102137,3,-8.38820555197221,"78,95,94,95,3","0,0,0"
20.416666666666668,225,AV,0,0,0,52,1328.242730468568,5,-14.224108896041631,"52,53,56,56,5","0,0,0"
20.766666666666666,293,AV,2,0,0,51,7909.367438840313,2,-34.2189994055383,"51,49,52,53,2","0,0,0"
11.45,174,AV,1,0,0,31,776.9842538847105,1,-0.9267155944770765,"31,15,9,26,1","0,0,0"
19.883333333333333,187,AV,2,0,0,47,839.0520067047356,2,-3.4756564027734362,"47,46,45,42,2","0,0,0"
33.2,243,AV,2,0,0,73,1784.5292360016556,2,-12.342993882344784,"73,90,91,92,2","0,0,0"
16.916666666666668,141,AV,0,0,0,44,530.5096238130133,5,-4.774195036199726,"44,39,37,36,5","0,0,0"
27.65,162,AV,0,0,0,66,643.7584247618538,6,-11.224950277915786,"66,80,81,83,6","0,0,0"
17.933333333333334,131,AV,2,0,0,44,463.5609856948989,2,-1.7319153493323305,"44,39,37,36,2","0,0,0"
28.85,120,AV,2,0,0,64,399.2352950386727,1,-1.1997852356110112,"64,75,79,81,1","0,0,0"
16.516666666666666,62,AV,0,0,0,43,169.7890214745277,1,-0.3921196532660711,"43,36,36,35,1","0,0,0"
28.883333333333333,100,AV,0,0,0,67,326.6611525075772,1,-1.0828190578049155,"67,83,83,85,1","0,0,0"
18.55,172,AV,0,0,0,49,767.3976080113814,3,-4.548508008940977,"49,48,48,49,3","0,0,0"
8.766666666666667,63,AV,2,0,0,13,169.82949868332335,5,-0.77543677350198,"13,2,0,3,5","0,0,0"
28.5,298,AV,0,0,0,69,14168.539128501588,5,-210.41425268869543,"69,84,86,86,5","0,0,0"
24.166666666666668,97,AV,0,0,0,60,320.7965168913313,10,-8.175606762021362,"60,67,71,71,10","0,0,0"
19.85,103,AV,0,0,0,52,329.1128778114398,2,-1.4610188801160584,"52,53,56,56,2","0,0,0"
25.316666666666666,117,AV,1,0,0,60,389.8623022518242,1,-1.0281264533342378,"60,67,71,71,1","0,0,0"
30.383333333333333,271,AV,1,0,0,70,3839.265238466288,5,-60.75503932052121,"70,85,86,89,5","0,0,0"
8.25,154,AV,0,0,0,20,589.8964011874154,1,-0.6069422197704352,"20,4,1,9,1","0,0,0"
30.316666666666666,297,AV,1,0,0,70,12228.630986459028,10,-386.17846813140574,"70,85,86,89,10","0,0,0"
24.75,158,AV,1,0,0,60,613.3437180047252,5,-7.906383864904662,"60,67,71,71,5","0,0,0"
14.483333333333333,52,AV,0,0,0,40,146.50232543619936,3,-0.7630756291877981,"40,29,31,31,3","0,0,0"
10.0,106,AV,1,0,0,28,344.4638177112048,4,-1.4352659071300198,"28,13,4,19,4","0,0,0"
11.9,170,AV,1,0,0,33,745.476369685405,1,-0.9240800832558667,"33,18,11,26,1","0,0,0"
26.55,128,AV,1,0,0,62,448.5456012777513,10,-12.405089285337809,"62,71,75,76,10","0,0,0"
15.416666666666666,211,AV,0,0,0,42,1093.203701105051,3,-5.3667365808446466,"42,33,34,34,3","0,0,0"
15.083333333333334,95,AV,2,0,0,37,316.7820495087218,2,-0.995443593074282,"37,24,20,29,2","0,0,0"
26.916666666666668,178,AV,0,0,0,65,787.2200490673971,1,-2.3072228806316777,"65,76,80,83,1","0,0,0"
16.983333333333334,7,AV,0,0,0,44,42.445954508197325,1,-0.1750910202150227,"44,39,37,36,1","0,0,0"
12.766666666666667,69,AV,2,0,0,29,186.6225394776352,5,-1.2409102885405259,"29,14,6,21,5","0,0,0"
20.233333333333334,163,AV,0,0,0,51,655.51268473851,8,-11.152672212118766,"51,49,52,53,8","0,0,0"
17.983333333333334,24,AV,1,0,0,44,99.21817886091677,4,-0.7434473263258972,"44,39,37,36,4","0,0,0"
9.716666666666667,29,AV,2,0,0,12,107.53285984632323,3,-0.3265190483875336,"12,2,0,2,3","0,0,0"
13.916666666666666,179,AV,1,0,0,37,787.2966827284853,3,-3.4239204691577356,"37,24,20,29,3","0,0,0"
9.216666666666667,214,AV,0,0,0,24,1123.745243340676,9,-9.80986124324053,"24,10,3,13,9","0,0,0"
11.933333333333334,283,AV,1,0,0,33,5418.173617588036,1,-6.73509081630735,"33,18,11,26,1","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,1,0,1,1","0,0,0"
14.5,198,AV,0,0,0,40,968.3977162602168,1,-1.5626840506013693,"40,29,31,31,1","0,0,0"
11.0,264,AV,2,0,0,26,2784.710072629219,1,-3.190813624887647,"26,11,4,16,1","0,0,0"
19.316666666666666,232,AV,2,0,0,47,1462.3702856022126,1,-2.942512432314174,"47,46,45,42,1","0,0,0"
11.05,146,AV,2,0,0,25,553.5870920623378,2,-1.2744036181851734,"25,11,3,14,2","0,0,0"
26.133333333333333,28,AV,2,0,0,56,107.2916859288986,2,-0.58414362339067,"56,62,64,63,2","0,0,0"
30.2,269,AV,2,0,0,68,3495.7009103258133,1,-10.996892447066621,"68,84,83,85,1","0,0,0"
20.166666666666668,3,AV,2,0,0,48,31.53579693808168,6,-0.3974824405737378,"48,47,47,46,6","0,0,0"
11.583333333333334,182,AV,2,0,0,28,811.9223311028298,4,-3.918652917475464,"28,13,4,19,4","0,0,0"
25.216666666666665,83,AV,0,0,0,61,246.2791552282016,1,-0.7469103504518558,"61,70,73,73,1","0,0,0"
13.216666666666667,144,AV,1,0,0,37,546.6401053205255,6,-4.515475036658091,"37,24,20,29,6","0,0,0"
12.5,148,AV,1,0,0,30,562.3433560323172,2,-1.4644358230008259,"30,14,7,25,2","0,0,0"
23.916666666666668,135,AV,1,0,0,53,492.873449571689,7,-8.595336459978501,"53,55,59,57,7","0,0,0"
8.416666666666666,102,AV,2,0,0,6,328.6895059211862,4,-1.1526958367374933,"6,1,0,0,4","0,0,0"
12.816666666666666,55,AV,1,0,0,36,152.23574492873516,6,-1.2194717484395556,"36,22,18,28,6","0,0,0"
30.066666666666666,15,AV,0,0,0,74,62.02784652287068,5,-1.0713388465907874,"74,91,91,95,5","0,0,0"
32.333333333333336,77,AV,1,0,0,80,229.3862477303203,3,-2.3177568781084448,"80,95,97,97,3","0,0,0"
17.516666666666666,278,AV,1,0,0,44,4444.7577609881455,3,-24.33041878540907,"44,39,37,36,3","0,0,0"
22.583333333333332,156,AV,0,0,0,55,591.9373343809685,4,-5.669965889487585,"55,60,62,60,4","0,0,0"
24.4,36,AV,1,0,0,56,120.02031408549192,3,-0.9151548949018757,"56,62,64,63,3","0,0,0"
32.11666666666667,268,AV,0,0,0,84,3393.532030022936,1,-11.453014274052425,"84,95,100,99,1","0,0,0"
20.8,19,AV,0,0,0,53,77.3205034620968,5,-0.9376387875060487,"53,55,59,57,5","0,0,0"
17.416666666666668,130,AV,1,0,0,44,461.2287786839295,3,-2.5103337173161786,"44,39,37,36,3","0,0,0"
22.1,167,AV,1,0,0,52,739.770865126007,7,-11.921099253645135,"52,53,56,56,7","0,0,0"
26.7,22,AV,1,0,0,63,88.88131449909257,6,-1.483206935703607,"63,73,77,79,6","0,0,0"
8.666666666666666,201,AV,2,0,0,16,974.2582375089823,3,-2.6386160599201602,"16,2,0,5,3","0,0,0"
13.416666666666666,219,AV,1,0,0,36,1234.7290522409355,1,-1.7256195955797795,"36,22,18,28,1","0,0,0"
22.55,236,AV,0,0,0,56,1626.375456099421,8,-30.662305445868288,"56,62,64,63,8","0,0,0"
34.03333333333333,16,AV,2,0,0,90,63.21977046916082,3,-0.6723686005105541,"90,96,101,101,3","0,0,0"
16.05,50,AV,0,0,0,43,143.90331408704745,2,-0.5811767064785649,"43,36,36,35,2","0,0,0"
