travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,47,AV,2,0,0,41,133.4659453520906,5,-1.1585585534035643,"41,39,29,29,5","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,10,-8.86690590210549,"37,30,25,18,10","0,0,0"
29.2,114,AV,2,0,0,62,386.6869563383244,4,-4.70469130211628,"62,76,77,69,4","0,0,0"
12.166666666666666,210,AV,1,0,0,35,1088.2969295046496,1,-1.3792652057958232,"35,28,23,13,1","0,0,0"
8.283333333333333,126,AV,1,0,0,18,431.5545596554155,5,-1.8618282651800475,"18,6,3,2,5","0,0,0"
27.933333333333334,160,AV,2,0,0,63,638.6125852208626,6,-11.14911138364756,"63,79,79,71,6","0,0,0"
18.05,193,AV,0,0,0,46,879.4569147307811,1,-1.7535622198844376,"46,48,38,42,1","0,0,0"
19.566666666666666,249,AV,0,0,0,51,1984.527452647332,2,-8.189705657666556,"51,57,47,50,2","0,0,0"
22.3,291,AV,0,0,0,54,6889.440575807377,1,-16.103596337552556,"54,65,58,54,1","0,0,0"
25.916666666666668,279,AV,0,0,0,62,4563.469026318328,2,-24.739563666406255,"62,76,77,69,2","0,0,0"
33.11666666666667,181,AV,2,0,0,78,811.7618276102137,4,-11.201185774038157,"78,94,98,92,4","0,0,0"
21.1,225,AV,1,0,0,52,1328.242730468568,3,-8.758100504027121,"52,62,52,51,3","0,0,0"
19.166666666666668,293,AV,0,0,0,51,7909.367438840313,1,-15.891271796295765,"51,57,47,50,1","0,0,0"
11.75,174,AV,1,0,0,31,776.9842538847105,4,-3.803985409643895,"31,21,18,11,4","0,0,0"
18.716666666666665,187,AV,1,0,0,47,839.0520067047356,2,-3.2717201511438123,"47,49,40,44,2","0,0,0"
32.06666666666667,243,AV,1,0,0,73,1784.5292360016556,5,-29.80411675405543,"73,92,93,88,5","0,0,0"
16.8,141,AV,0,0,0,44,530.5096238130133,6,-5.670351050036639,"44,41,33,38,6","0,0,0"
27.466666666666665,162,AV,0,0,0,66,643.7584247618538,3,-5.625593145872577,"66,85,82,77,3","0,0,0"
17.916666666666668,131,AV,2,0,0,44,463.5609856948989,6,-5.190917287729336,"44,41,33,38,6","0,0,0"
27.5,120,AV,1,0,0,64,399.2352950386727,9,-10.29278495021578,"64,81,80,74,9","0,0,0"
17.116666666666667,62,AV,1,0,0,43,169.7890214745277,2,-0.6054629342164581,"43,41,31,35,2","0,0,0"
31.216666666666665,100,AV,2,0,0,67,326.6611525075772,10,-10.622158657060625,"67,86,86,79,10","0,0,0"
19.1,172,AV,0,0,0,49,767.3976080113814,1,-1.6268014909393111,"49,56,43,46,1","0,0,0"
6.716666666666667,63,AV,0,0,0,13,169.82949868332335,3,-0.4564650415071839,"13,3,1,1,3","0,0,0"
30.716666666666665,298,AV,2,0,0,69,14168.539128501588,5,-226.67202789781618,"69,87,87,82,5","0,0,0"
24.5,97,AV,0,0,0,60,320.7965168913313,3,-2.556098332449255,"60,71,71,67,3","0,0,0"
20.6,103,AV,1,0,0,52,329.1128778114398,1,-0.7062213836370479,"52,62,52,51,1","0,0,0"
25.233333333333334,117,AV,1,0,0,60,389.8623022518242,4,-4.098968927842096,"60,71,71,67,4","0,0,0"
30.366666666666667,271,AV,1,0,0,70,3839.265238466288,6,-72.86605483839142,"70,89,88,83,6","0,0,0"
9.2,154,AV,1,0,0,20,589.8964011874154,7,-3.957221691298912,"20,8,4,2,7","0,0,0"
31.533333333333335,297,AV,2,0,0,70,12228.630986459028,5,-200.8382797428861,"70,89,88,83,5","0,0,0"
24.566666666666666,158,AV,1,0,0,60,613.3437180047252,4,-6.2782544467983685,"60,71,71,67,4","0,0,0"
14.183333333333334,52,AV,0,0,0,40,146.50232543619936,1,-0.31644701205938486,"40,35,29,27,1","0,0,0"
11.4,106,AV,2,0,0,28,344.4638177112048,2,-0.8181015670641114,"28,17,11,8,2","0,0,0"
11.216666666666667,170,AV,0,0,0,33,745.476369685405,2,-1.8420333222162417,"33,23,20,12,2","0,0,0"
27.816666666666666,128,AV,2,0,0,62,448.5456012777513,5,-6.498460143511865,"62,76,77,69,5","0,0,0"
15.416666666666666,211,AV,0,0,0,42,1093.203701105051,2,-3.611157720563098,"42,40,30,31,2","0,0,0"
13.016666666666667,95,AV,0,0,0,37,316.7820495087218,9,-3.9657309479111214,"37,30,25,18,9","0,0,0"
27.083333333333332,178,AV,0,0,0,65,787.2200490673971,6,-13.425339372234586,"65,82,81,76,6","0,0,0"
17.733333333333334,7,AV,1,0,0,44,42.445954508197325,2,-0.15681422082195123,"44,41,33,38,2","0,0,0"
10.25,69,AV,0,0,0,29,186.6225394776352,4,-0.8970337623524004,"29,18,13,10,4","0,0,0"
21.183333333333334,163,AV,1,0,0,51,655.51268473851,1,-1.4464524692754275,"51,57,47,50,1","0,0,0"
16.983333333333334,24,AV,0,0,0,44,99.21817886091677,5,-0.9776330230839774,"44,41,33,38,5","0,0,0"
7.433333333333334,29,AV,0,0,0,12,107.53285984632323,5,-0.5163164539189251,"12,2,1,1,5","0,0,0"
13.133333333333333,179,AV,0,0,0,37,787.2966827284853,1,-1.177065600677164,"37,30,25,18,1","0,0,0"
9.233333333333333,214,AV,0,0,0,24,1123.745243340676,1,-1.180824418074192,"24,12,9,5,1","0,0,0"
11.6,283,AV,1,0,0,33,5418.173617588036,10,-65.46959787918877,"33,23,20,12,10","0,0,0"
8.033333333333333,35,AV,2,0,0,9,119.90264734729368,4,-0.40134080570413583,"9,1,1,0,4","0,0,0"
15.966666666666667,198,AV,2,0,0,40,968.3977162602168,1,-1.6106337016966803,"40,35,29,27,1","0,0,0"
10.633333333333333,264,AV,2,0,0,26,2784.710072629219,3,-9.253359512174178,"26,14,11,6,3","0,0,0"
18.083333333333332,232,AV,1,0,0,47,1462.3702856022126,2,-5.509276944022225,"47,49,40,44,2","0,0,0"
9.166666666666666,146,AV,0,0,0,25,553.5870920623378,1,-0.6285987858234127,"25,13,10,5,1","0,0,0"
26.166666666666668,28,AV,2,0,0,56,107.2916859288986,9,-2.6319991704432937,"56,67,60,62,9","0,0,0"
28.216666666666665,269,AV,0,0,0,68,3495.7009103258133,1,-10.374690349273614,"68,86,86,80,1","0,0,0"
18.666666666666668,3,AV,0,0,0,48,31.53579693808168,1,-0.16131960515738106,"48,51,43,46,1","0,0,0"
9.433333333333334,182,AV,0,0,0,28,811.9223311028298,1,-0.8978264572989613,"28,17,11,8,1","0,0,0"
25.166666666666668,83,AV,0,0,0,61,246.2791552282016,2,-1.3912552930367517,"61,75,74,67,2","0,0,0"
12.95,144,AV,1,0,0,37,546.6401053205255,3,-2.2121841762190018,"37,30,25,18,3","0,0,0"
11.3,148,AV,0,0,0,30,562.3433560323172,6,-4.071549951978239,"30,19,16,11,6","0,0,0"
22.85,135,AV,0,0,0,53,492.873449571689,1,-1.2731414919492807,"53,63,55,53,1","0,0,0"
7.183333333333334,102,AV,1,0,0,6,328.6895059211862,2,-0.4918929758751086,"6,1,0,0,2","0,0,0"
13.866666666666667,55,AV,2,0,0,36,152.23574492873516,1,-0.219896076008173,"36,29,24,15,1","0,0,0"
30.633333333333333,15,AV,1,0,0,74,62.02784652287068,3,-0.5937874057762308,"74,92,95,90,3","0,0,0"
32.36666666666667,77,AV,1,0,0,80,229.3862477303203,1,-0.7733821060629896,"80,96,98,95,1","0,0,0"
17.666666666666668,278,AV,1,0,0,44,4444.7577609881455,1,-8.179588935151795,"44,41,33,38,1","0,0,0"
24.716666666666665,156,AV,2,0,0,55,591.9373343809685,5,-7.6201655111716695,"55,67,58,57,5","0,0,0"
24.533333333333335,36,AV,1,0,0,56,120.02031408549192,9,-2.7604672239663146,"56,67,60,62,9","0,0,0"
