travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,47,AV,1,0,0,41,133.4659453520906,1,-0.21271135040489442,"41,37,30,30,1","0,0,0"
14.833333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.8886876410894016,"37,27,22,24,1","0,0,0"
26.85,114,AV,0,0,0,62,386.6869563383244,9,-9.83363572907876,"62,64,73,85,9","0,0,0"
13.533333333333333,210,AV,2,0,0,35,1088.2969295046496,10,-15.341963658989158,"35,23,21,20,10","0,0,0"
9.8,126,AV,2,0,0,18,431.5545596554155,6,-2.64327167788942,"18,1,5,5,6","0,0,0"
26.3,160,AV,0,0,0,63,638.6125852208626,9,-15.845791554351893,"63,67,74,88,9","0,0,0"
18.816666666666666,193,AV,1,0,0,46,879.4569147307811,1,-1.7237966262691873,"46,47,40,41,1","0,0,0"
21.016666666666666,249,AV,2,0,0,51,1984.527452647332,1,-4.344599162826885,"51,52,51,51,1","0,0,0"
22.833333333333332,291,AV,1,0,0,54,6889.440575807377,5,-81.93171518104259,"54,59,57,61,5","0,0,0"
25.966666666666665,279,AV,0,0,0,62,4563.469026318328,6,-74.16129940629119,"62,64,73,85,6","0,0,0"
31.066666666666666,181,AV,0,0,0,78,811.7618276102137,1,-2.726951469905275,"78,87,92,105,1","0,0,0"
22.266666666666666,225,AV,2,0,0,52,1328.242730468568,5,-15.403926110295199,"52,54,53,58,5","0,0,0"
20.933333333333334,293,AV,2,0,0,51,7909.367438840313,1,-17.24681510969346,"51,52,51,51,1","0,0,0"
13.066666666666666,174,AV,2,0,0,31,776.9842538847105,10,-10.575619011208559,"31,18,15,17,10","0,0,0"
19.933333333333334,187,AV,2,0,0,47,839.0520067047356,2,-3.4843965278432774,"47,48,42,43,2","0,0,0"
33.333333333333336,243,AV,2,0,0,73,1784.5292360016556,4,-24.785128277800773,"73,81,89,103,4","0,0,0"
18.95,141,AV,2,0,0,44,530.5096238130133,2,-2.094407785678458,"44,41,35,36,2","0,0,0"
27.366666666666667,162,AV,0,0,0,66,643.7584247618538,3,-5.605475695098771,"66,72,79,93,3","0,0,0"
16.716666666666665,131,AV,1,0,0,44,463.5609856948989,5,-4.036038790381801,"44,41,35,36,5","0,0,0"
28.65,120,AV,2,0,0,64,399.2352950386727,1,-1.191467833631039,"64,69,77,89,1","0,0,0"
16.466666666666665,62,AV,0,0,0,43,169.7890214745277,4,-1.2649413417835649,"43,39,34,34,4","0,0,0"
28.916666666666668,100,AV,0,0,0,67,326.6611525075772,10,-9.939532979177889,"67,73,80,98,10","0,0,0"
20.7,172,AV,2,0,0,49,767.3976080113814,4,-6.618804369098164,"49,51,47,47,4","0,0,0"
8.65,63,AV,2,0,0,13,169.82949868332335,3,-0.4590703636283584,"13,1,2,2,3","0,0,0"
28.533333333333335,298,AV,0,0,0,69,14168.539128501588,10,-421.220468541575,"69,75,82,99,10","0,0,0"
24.133333333333333,97,AV,0,0,0,60,320.7965168913313,10,-8.164467994073744,"60,61,69,79,10","0,0,0"
20.283333333333335,103,AV,0,0,0,52,329.1128778114398,2,-1.4907304593629245,"52,54,53,58,2","0,0,0"
24.366666666666667,117,AV,0,0,0,60,389.8623022518242,4,-4.058185318695604,"60,61,69,79,4","0,0,0"
30.4,271,AV,1,0,0,70,3839.265238466288,5,-60.78836627571622,"70,77,83,100,5","0,0,0"
8.133333333333333,154,AV,0,0,0,20,589.8964011874154,4,-2.0990933595795744,"20,2,5,7,4","0,0,0"
29.383333333333333,297,AV,0,0,0,70,12228.630986459028,3,-112.3868564017045,"70,77,83,100,3","0,0,0"
24.433333333333334,158,AV,1,0,0,60,613.3437180047252,9,-14.049404540545737,"60,61,69,79,9","0,0,0"
14.983333333333333,52,AV,1,0,0,40,146.50232543619936,1,-0.22865553917906808,"40,34,28,29,1","0,0,0"
10.066666666666666,106,AV,1,0,0,28,344.4638177112048,7,-2.5284601063940517,"28,13,10,13,7","0,0,0"
11.05,170,AV,0,0,0,33,745.476369685405,1,-0.9580743630233047,"33,19,16,20,1","0,0,0"
26.233333333333334,128,AV,1,0,0,62,448.5456012777513,2,-2.451426306983266,"62,64,73,85,2","0,0,0"
17.666666666666668,211,AV,2,0,0,42,1093.203701105051,9,-18.10618629955241,"42,38,33,30,9","0,0,0"
13.916666666666666,95,AV,1,0,0,37,316.7820495087218,7,-3.214567846143192,"37,27,22,24,7","0,0,0"
28.883333333333333,178,AV,2,0,0,65,787.2200490673971,4,-9.473974618290272,"65,71,77,91,4","0,0,0"
19.216666666666665,7,AV,2,0,0,44,42.445954508197325,1,-0.08496559990963803,"44,41,35,36,1","0,0,0"
10.216666666666667,69,AV,0,0,0,29,186.6225394776352,1,-0.29861044565935835,"29,14,12,15,1","0,0,0"
20.4,163,AV,0,0,0,51,655.51268473851,6,-8.457786730416002,"51,52,51,51,6","0,0,0"
17.066666666666666,24,AV,0,0,0,44,99.21817886091677,3,-0.6291636205915562,"44,41,35,36,3","0,0,0"
9.583333333333334,29,AV,2,0,0,12,107.53285984632323,1,-0.1073461708535345,"12,1,2,1,1","0,0,0"
15.183333333333334,179,AV,2,0,0,37,787.2966827284853,2,-2.490372492936285,"37,27,22,24,2","0,0,0"
9.1,214,AV,0,0,0,24,1123.745243340676,1,-1.165216845250016,"24,7,7,12,1","0,0,0"
11.75,283,AV,1,0,0,33,5418.173617588036,2,-13.26323750138738,"33,19,16,20,2","0,0,0"
8.3,35,AV,2,0,0,9,119.90264734729368,1,-0.10366583051901433,"9,1,1,0,1","0,0,0"
14.316666666666666,198,AV,0,0,0,40,968.3977162602168,2,-2.9883806884289106,"40,34,28,29,2","0,0,0"
9.0,264,AV,0,0,0,26,2784.710072629219,1,-2.710665693089893,"26,11,7,13,1","0,0,0"
17.8,232,AV,1,0,0,47,1462.3702856022126,6,-16.268869427324617,"47,48,42,43,6","0,0,0"
11.05,146,AV,2,0,0,25,553.5870920623378,1,-0.6372018090925867,"25,9,7,12,1","0,0,0"
26.366666666666667,28,AV,2,0,0,56,107.2916859288986,6,-1.7680775743699748,"56,59,62,68,6","0,0,0"
28.233333333333334,269,AV,0,0,0,68,3495.7009103258133,1,-10.380759274465152,"68,74,80,98,1","0,0,0"
20.266666666666666,3,AV,2,0,0,48,31.53579693808168,10,-0.6657557131372799,"48,50,46,44,10","0,0,0"
11.266666666666667,182,AV,2,0,0,28,811.9223311028298,3,-2.858643207424547,"28,13,10,13,3","0,0,0"
26.916666666666668,83,AV,2,0,0,61,246.2791552282016,2,-1.3810445683803667,"61,63,71,82,2","0,0,0"
12.783333333333333,144,AV,1,0,0,37,546.6401053205255,2,-1.4558088916001497,"37,27,22,24,2","0,0,0"
11.433333333333334,148,AV,0,0,0,30,562.3433560323172,3,-2.109205949157133,"30,16,14,16,3","0,0,0"
24.033333333333335,135,AV,1,0,0,53,492.873449571689,2,-2.4677899801471375,"53,57,55,59,2","0,0,0"
7.183333333333334,102,AV,1,0,0,6,328.6895059211862,1,-0.2459464879375543,"6,1,0,0,1","0,0,0"
