travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.30460144053106947,"41,27,42,28,1","0,0,0"
14.55,151,AV,2,0,0,37,575.1506531095453,3,-2.615138125857464,"37,18,34,21,3","0,0,0"
29.016666666666666,114,AV,2,0,0,62,386.6869563383244,1,-1.1687881787934424,"62,69,86,67,1","0,0,0"
13.366666666666667,210,AV,2,0,0,35,1088.2969295046496,7,-10.607116253887332,"35,17,28,19,7","0,0,0"
8.533333333333333,126,AV,1,0,0,18,431.5545596554155,2,-0.767208106054072,"18,3,5,3,2","0,0,0"
25.85,160,AV,0,0,0,63,638.6125852208626,4,-6.978389719983041,"63,72,87,70,4","0,0,0"
20.0,193,AV,2,0,0,46,879.4569147307811,5,-9.161009528445636,"46,41,55,32,5","0,0,0"
19.45,249,AV,0,0,0,51,1984.527452647332,5,-20.203676538536776,"51,49,65,40,5","0,0,0"
22.116666666666667,291,AV,0,0,0,54,6889.440575807377,9,-142.9482444390061,"54,57,73,47,9","0,0,0"
25.983333333333334,279,AV,0,0,0,62,4563.469026318328,2,-24.80294518066068,"62,69,86,67,2","0,0,0"
33.233333333333334,181,AV,2,0,0,78,811.7618276102137,10,-28.101616046089685,"78,89,108,87,10","0,0,0"
20.35,225,AV,0,0,0,52,1328.242730468568,10,-28.2559787135785,"52,55,67,43,10","0,0,0"
20.8,293,AV,2,0,0,51,7909.367438840313,2,-34.27392556830802,"51,49,65,40,2","0,0,0"
12.766666666666667,174,AV,2,0,0,31,776.9842538847105,4,-4.133124572747835,"31,14,21,15,4","0,0,0"
18.433333333333334,187,AV,1,0,0,47,839.0520067047356,5,-8.055481939370118,"47,41,59,33,5","0,0,0"
31.933333333333334,243,AV,1,0,0,73,1784.5292360016556,6,-35.61622933519971,"73,86,105,82,6","0,0,0"
16.766666666666666,141,AV,0,0,0,44,530.5096238130133,1,-1.026549794367867,"44,33,50,29,1","0,0,0"
29.366666666666667,162,AV,2,0,0,66,643.7584247618538,9,-17.72347413172479,"66,80,92,72,9","0,0,0"
15.966666666666667,131,AV,0,0,0,44,463.5609856948989,1,-0.8709920560689465,"44,33,50,29,1","0,0,0"
26.683333333333334,120,AV,0,0,0,64,399.2352950386727,6,-6.758080284967865,"64,73,90,72,6","0,0,0"
17.016666666666666,62,AV,1,0,0,43,169.7890214745277,8,-2.4077026517429547,"43,31,47,29,8","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,1,-1.0559775450852582,"67,83,94,74,1","0,0,0"
20.35,172,AV,2,0,0,49,767.3976080113814,2,-3.2534461089649196,"49,46,64,35,2","0,0,0"
7.35,63,AV,1,0,0,13,169.82949868332335,3,-0.39007712978825826,"13,3,1,1,3","0,0,0"
30.266666666666666,298,AV,2,0,0,69,14168.539128501588,5,-223.3512765395737,"69,83,97,76,5","0,0,0"
24.5,97,AV,0,0,0,60,320.7965168913313,1,-0.9186994441497517,"60,67,83,59,1","0,0,0"
20.266666666666666,103,AV,0,0,0,52,329.1128778114398,4,-2.879175412629936,"52,55,67,43,4","0,0,0"
25.066666666666666,117,AV,1,0,0,60,389.8623022518242,8,-8.143790313704772,"60,67,83,59,8","0,0,0"
30.383333333333333,271,AV,1,0,0,70,3839.265238466288,3,-36.453023592312725,"70,83,99,78,3","0,0,0"
9.2,154,AV,1,0,0,20,589.8964011874154,6,-3.3919043068276387,"20,5,6,3,6","0,0,0"
31.3,297,AV,2,0,0,70,12228.630986459028,4,-159.48172911506984,"70,83,99,78,4","0,0,0"
23.816666666666666,158,AV,0,0,0,60,613.3437180047252,5,-7.708230668652363,"60,67,83,59,5","0,0,0"
14.15,52,AV,0,0,0,40,146.50232543619936,4,-0.963753293717592,"40,23,40,28,4","0,0,0"
10.116666666666667,106,AV,1,0,0,28,344.4638177112048,1,-0.36300266901163425,"28,8,16,12,1","0,0,0"
12.95,170,AV,2,0,0,33,745.476369685405,2,-2.0112331223804154,"33,14,24,17,2","0,0,0"
25.566666666666666,128,AV,0,0,0,62,448.5456012777513,1,-1.2945641534029002,"62,69,86,67,1","0,0,0"
16.166666666666668,211,AV,1,0,0,42,1093.203701105051,2,-3.681970798860763,"42,29,44,28,2","0,0,0"
13.7,95,AV,1,0,0,37,316.7820495087218,1,-0.4520743831530717,"37,18,34,21,1","0,0,0"
27.233333333333334,178,AV,0,0,0,65,787.2200490673971,1,-2.333190208639109,"65,77,90,72,1","0,0,0"
18.833333333333332,7,AV,2,0,0,44,42.445954508197325,1,-0.08327070936503989,"44,33,50,29,1","0,0,0"
12.233333333333333,69,AV,2,0,0,29,186.6225394776352,1,-0.23781413884823652,"29,10,18,13,1","0,0,0"
20.366666666666667,163,AV,0,0,0,51,655.51268473851,2,-2.881376738716872,"51,49,65,40,2","0,0,0"
17.016666666666666,24,AV,0,0,0,44,99.21817886091677,3,-0.6276133365468543,"44,33,50,29,3","0,0,0"
7.45,29,AV,0,0,0,12,107.53285984632323,8,-0.7675998382125901,"12,2,1,1,8","0,0,0"
13.8,179,AV,1,0,0,37,787.2966827284853,2,-2.2634779628443953,"37,18,34,21,2","0,0,0"
10.016666666666667,214,AV,1,0,0,24,1123.745243340676,4,-4.690075633664906,"24,5,13,8,4","0,0,0"
11.566666666666666,283,AV,1,0,0,33,5418.173617588036,3,-19.584440055240087,"33,14,24,17,3","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.17764529073010513,"9,1,0,1,1","0,0,0"
14.166666666666666,198,AV,0,0,0,40,968.3977162602168,10,-14.390591298978894,"40,23,40,28,10","0,0,0"
10.9,264,AV,2,0,0,26,2784.710072629219,10,-31.618062282977597,"26,7,16,8,10","0,0,0"
17.883333333333333,232,AV,1,0,0,47,1462.3702856022126,10,-27.241724243944,"47,41,59,33,10","0,0,0"
9.1,146,AV,0,0,0,25,553.5870920623378,8,-4.2980354481393945,"25,5,15,8,8","0,0,0"
26.383333333333333,28,AV,2,0,0,56,107.2916859288986,5,-1.4743293300820006,"56,62,77,50,5","0,0,0"
29.116666666666667,269,AV,1,0,0,68,3495.7009103258133,1,-10.60241230961666,"68,83,94,75,1","0,0,0"
18.816666666666666,3,AV,1,0,0,48,31.53579693808168,2,-0.12362470396907714,"48,44,62,34,2","0,0,0"
10.166666666666666,182,AV,1,0,0,28,811.9223311028298,5,-4.299241510179915,"28,8,16,12,5","0,0,0"
26.883333333333333,83,AV,2,0,0,61,246.2791552282016,1,-0.6896671482345298,"61,69,85,62,1","0,0,0"
12.066666666666666,144,AV,0,0,0,37,546.6401053205255,2,-1.4741924869863212,"37,18,34,21,2","0,0,0"
11.416666666666666,148,AV,0,0,0,30,562.3433560323172,10,-6.787590258370438,"30,12,19,15,10","0,0,0"
23.9,135,AV,1,0,0,53,492.873449571689,1,-1.227049525496184,"53,57,70,44,1","0,0,0"
8.433333333333334,102,AV,2,0,0,6,328.6895059211862,5,-1.4437230034385438,"6,1,0,0,5","0,0,0"
11.95,55,AV,0,0,0,36,152.23574492873516,3,-0.6685053599682453,"36,17,31,20,3","0,0,0"
31.8,15,AV,2,0,0,74,62.02784652287068,1,-0.20546724160700913,"74,87,106,84,1","0,0,0"
31.316666666666666,77,AV,0,0,0,80,229.3862477303203,2,-1.5965859704349716,"80,90,110,89,2","0,0,0"
16.983333333333334,278,AV,0,0,0,44,4444.7577609881455,3,-23.689625825244377,"44,33,50,29,3","0,0,0"
23.35,156,AV,1,0,0,55,591.9373343809685,1,-1.43976424560371,"55,59,74,49,1","0,0,0"
25.533333333333335,36,AV,2,0,0,56,120.02031408549192,4,-1.2768827859650946,"56,62,77,50,4","0,0,0"
32.96666666666667,268,AV,1,0,0,84,3393.532030022936,1,-11.653483255877374,"84,93,111,90,1","0,0,0"
22.133333333333333,19,AV,2,0,0,53,77.3205034620968,1,-0.17826671631538984,"53,57,70,44,1","0,0,0"
17.05,130,AV,1,0,0,44,461.2287786839295,2,-1.6383230576168746,"44,33,50,29,2","0,0,0"
23.766666666666666,167,AV,2,0,0,52,739.770865126007,5,-9.15723310477158,"52,55,67,43,5","0,0,0"
26.516666666666666,22,AV,1,0,0,63,88.88131449909257,1,-0.24550376973620877,"63,72,87,70,1","0,0,0"
8.55,201,AV,2,0,0,16,974.2582375089823,1,-0.8676987427814374,"16,3,3,1,1","0,0,0"
13.283333333333333,219,AV,1,0,0,36,1234.7290522409355,9,-15.3762352286879,"36,17,31,20,9","0,0,0"
23.166666666666668,236,AV,1,0,0,56,1626.375456099421,10,-39.247602152399224,"56,62,77,50,10","0,0,0"
32.18333333333333,16,AV,0,0,0,90,63.21977046916082,4,-0.9477595609440939,"90,93,112,93,4","0,0,0"
15.916666666666666,50,AV,0,0,0,43,143.90331408704745,6,-1.5315381765951075,"43,31,47,29,6","0,0,0"
19.066666666666666,51,AV,0,0,0,48,144.4229375488867,2,-0.6736800019302999,"48,44,62,34,2","0,0,0"
30.783333333333335,280,AV,0,0,0,76,4571.829841275072,10,-146.7001686950531,"76,88,106,87,10","0,0,0"
19.583333333333332,202,AV,0,0,0,47,982.5207652205596,10,-20.14274130441246,"47,41,59,33,10","0,0,0"
19.35,101,AV,1,0,0,47,327.9812238700901,1,-0.6610871543631504,"47,41,59,33,1","0,0,0"
29.183333333333334,30,AV,1,0,0,66,108.0200955086696,2,-0.6567471779016683,"66,80,92,72,2","0,0,0"
21.016666666666666,85,AV,2,0,0,50,274.97032832890176,4,-2.407899889046841,"50,47,65,37,4","0,0,0"
22.8,42,AV,2,0,0,53,128.5262902949931,2,-0.6104998789012172,"53,57,70,44,2","0,0,0"
10.983333333333333,205,AV,1,0,0,30,1007.7329331621582,1,-1.1529444495726775,"30,12,19,15,1","0,0,0"
19.05,272,AV,0,0,0,49,3870.517680646302,2,-15.461117045065011,"49,46,64,35,2","0,0,0"
10.65,149,AV,0,0,0,29,566.5243744371911,1,-0.7284879778912589,"29,10,18,13,1","0,0,0"
