travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,47,AV,0,0,0,41,133.4659453520906,1,-0.30668684592719586,"41,34,37,26,1","0,0,0"
13.483333333333333,151,AV,1,0,0,37,575.1506531095453,3,-2.423421241487615,"37,25,26,22,3","0,0,0"
28.883333333333333,114,AV,2,0,0,62,386.6869563383244,1,-1.1634175266220768,"62,73,78,71,1","0,0,0"
12.333333333333334,210,AV,1,0,0,35,1088.2969295046496,2,-2.796318499421669,"35,24,20,20,2","0,0,0"
7.65,126,AV,0,0,0,18,431.5545596554155,4,-1.475580158901637,"18,3,5,3,4","0,0,0"
26.516666666666666,160,AV,1,0,0,63,638.6125852208626,1,-1.7639455261916535,"63,74,82,73,1","0,0,0"
17.933333333333334,193,AV,0,0,0,46,879.4569147307811,2,-3.385748750869168,"46,45,47,36,2","0,0,0"
21.05,249,AV,2,0,0,51,1984.527452647332,4,-17.40595953259431,"51,55,56,43,4","0,0,0"
22.066666666666666,291,AV,0,0,0,54,6889.440575807377,1,-15.936144656890567,"54,61,63,53,1","0,0,0"
26.716666666666665,279,AV,1,0,0,62,4563.469026318328,10,-127.00070918729654,"62,73,78,71,10","0,0,0"
33.266666666666666,181,AV,2,0,0,78,811.7618276102137,2,-5.625960444131897,"78,97,97,90,2","0,0,0"
22.15,225,AV,2,0,0,52,1328.242730468568,3,-9.193930149962117,"52,57,61,47,3","0,0,0"
19.533333333333335,293,AV,1,0,0,51,7909.367438840313,2,-32.1867313830585,"51,55,56,43,2","0,0,0"
11.083333333333334,174,AV,0,0,0,31,776.9842538847105,3,-2.7911173376736067,"31,19,15,16,3","0,0,0"
18.0,187,AV,0,0,0,47,839.0520067047356,3,-4.819667537714137,"47,47,47,39,3","0,0,0"
33.3,243,AV,2,0,0,73,1784.5292360016556,2,-12.380171574761484,"73,93,93,87,2","0,0,0"
16.583333333333332,141,AV,0,0,0,44,530.5096238130133,1,-1.0164185341908822,"44,39,41,32,1","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,1,-1.9373938373411246,"66,81,87,76,1","0,0,0"
17.733333333333334,131,AV,2,0,0,44,463.5609856948989,1,-0.8563001541308549,"44,39,41,32,1","0,0,0"
26.666666666666668,120,AV,0,0,0,64,399.2352950386727,1,-1.20898693066298,"64,76,85,74,1","0,0,0"
16.216666666666665,62,AV,0,0,0,43,169.7890214745277,1,-0.386813746344992,"43,37,41,29,1","0,0,0"
29.8,100,AV,1,0,0,67,326.6611525075772,1,-1.0140106609089377,"67,85,88,78,1","0,0,0"
19.066666666666666,172,AV,1,0,0,49,767.3976080113814,2,-3.0482738318229874,"49,51,52,42,2","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,2,-0.33705367524547214,"13,1,3,1,2","0,0,0"
28.566666666666666,298,AV,0,0,0,69,14168.539128501588,1,-42.26124317057591,"69,88,89,79,1","0,0,0"
24.533333333333335,97,AV,1,0,0,60,320.7965168913313,1,-0.8198133209445133,"60,72,72,65,1","0,0,0"
20.033333333333335,103,AV,0,0,0,52,329.1128778114398,6,-4.220767490930735,"52,57,61,47,6","0,0,0"
26.383333333333333,117,AV,2,0,0,60,389.8623022518242,1,-1.0714444869177737,"60,72,72,65,1","0,0,0"
30.3,271,AV,1,0,0,70,3839.265238466288,2,-24.235361817818443,"70,90,89,81,2","0,0,0"
8.183333333333334,154,AV,0,0,0,20,589.8964011874154,5,-2.6142285849220577,"20,5,5,4,5","0,0,0"
29.483333333333334,297,AV,0,0,0,70,12228.630986459028,1,-37.656333706677124,"70,90,89,81,1","0,0,0"
24.533333333333335,158,AV,1,0,0,60,613.3437180047252,1,-1.5674339460120756,"60,72,72,65,1","0,0,0"
14.55,52,AV,0,0,0,40,146.50232543619936,3,-0.766127760967719,"40,31,36,24,3","0,0,0"
11.4,106,AV,2,0,0,28,344.4638177112048,4,-1.6362031341282228,"28,12,12,12,4","0,0,0"
11.3,170,AV,0,0,0,33,745.476369685405,1,-0.9774878101505289,"33,21,18,16,1","0,0,0"
26.3,128,AV,1,0,0,62,448.5456012777513,6,-7.372968321003038,"62,73,78,71,6","0,0,0"
17.3,211,AV,2,0,0,42,1093.203701105051,10,-19.700441696997274,"42,36,38,27,10","0,0,0"
13.666666666666666,95,AV,1,0,0,37,316.7820495087218,5,-2.254872227405832,"37,25,26,22,5","0,0,0"
26.816666666666666,178,AV,0,0,0,65,787.2200490673971,3,-6.697068015361676,"65,77,87,75,3","0,0,0"
16.85,7,AV,0,0,0,44,42.445954508197325,7,-0.6215104514835287,"44,39,41,32,7","0,0,0"
10.25,69,AV,0,0,0,29,186.6225394776352,3,-0.6977753217643002,"29,14,12,15,3","0,0,0"
22.183333333333334,163,AV,2,0,0,51,655.51268473851,8,-12.117880324818843,"51,55,56,43,8","0,0,0"
17.033333333333335,24,AV,0,0,0,44,99.21817886091677,1,-0.27604336596502943,"44,39,41,32,1","0,0,0"
8.35,29,AV,1,0,0,12,107.53285984632323,1,-0.09353118538716657,"12,1,2,1,1","0,0,0"
13.733333333333333,179,AV,1,0,0,37,787.2966827284853,8,-9.010173146781552,"37,25,26,22,8","0,0,0"
10.0,214,AV,1,0,0,24,1123.745243340676,3,-3.511703885439613,"24,9,10,7,3","0,0,0"
12.433333333333334,283,AV,2,0,0,33,5418.173617588036,1,-7.01728735889006,"33,21,18,16,1","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,3,-0.25354413970313144,"9,1,1,0,3","0,0,0"
14.6,198,AV,1,0,0,40,968.3977162602168,1,-1.472771526812413,"40,31,36,24,1","0,0,0"
8.95,264,AV,0,0,0,26,2784.710072629219,4,-10.484647979179796,"26,10,12,9,4","0,0,0"
17.983333333333334,232,AV,1,0,0,47,1462.3702856022126,2,-5.478810896405512,"47,47,47,39,2","0,0,0"
11.116666666666667,146,AV,2,0,0,25,553.5870920623378,9,-5.769415475087176,"25,9,11,8,9","0,0,0"
24.816666666666666,28,AV,1,0,0,56,107.2916859288986,1,-0.2773564589377257,"56,66,65,58,1","0,0,0"
28.183333333333334,269,AV,0,0,0,68,3495.7009103258133,1,-10.362552498890539,"68,85,89,78,1","0,0,0"
18.733333333333334,3,AV,1,0,0,48,31.53579693808168,8,-0.49230882997783065,"48,50,49,41,8","0,0,0"
9.716666666666667,182,AV,0,0,0,28,811.9223311028298,6,-5.030736656593227,"28,12,12,12,6","0,0,0"
24.95,83,AV,0,0,0,61,246.2791552282016,7,-4.580484839646396,"61,72,77,67,7","0,0,0"
12.816666666666666,144,AV,1,0,0,37,546.6401053205255,2,-1.4596050034426533,"37,25,26,22,2","0,0,0"
12.45,148,AV,1,0,0,30,562.3433560323172,2,-1.4585780797088226,"30,17,14,15,2","0,0,0"
22.6,135,AV,0,0,0,53,492.873449571689,4,-4.741224983466738,"53,59,63,49,4","0,0,0"
6.583333333333333,102,AV,0,0,0,6,328.6895059211862,3,-0.7762101814524404,"6,0,1,0,3","0,0,0"
12.533333333333333,55,AV,1,0,0,36,152.23574492873516,5,-0.9937611127292433,"36,25,23,20,5","0,0,0"
30.55,15,AV,1,0,0,74,62.02784652287068,2,-0.3947813981820207,"74,93,94,90,2","0,0,0"
31.533333333333335,77,AV,0,0,0,80,229.3862477303203,1,-0.8534701053919548,"80,99,98,92,1","0,0,0"
17.333333333333332,278,AV,1,0,0,44,4444.7577609881455,1,-8.025257068450818,"44,39,41,32,1","0,0,0"
23.0,156,AV,1,0,0,55,591.9373343809685,6,-8.509099181726423,"55,63,63,56,6","0,0,0"
25.3,36,AV,2,0,0,56,120.02031408549192,2,-0.632607072158947,"56,66,65,58,2","0,0,0"
33.11666666666667,268,AV,1,0,0,84,3393.532030022936,5,-58.53253596923241,"84,100,101,93,5","0,0,0"
20.65,19,AV,0,0,0,53,77.3205034620968,5,-0.9315981231730722,"53,59,63,49,5","0,0,0"
16.283333333333335,130,AV,0,0,0,44,461.2287786839295,2,-1.664654572132636,"44,39,41,32,2","0,0,0"
21.05,167,AV,0,0,0,52,739.770865126007,4,-6.58840696287602,"52,57,61,47,4","0,0,0"
25.8,22,AV,0,0,0,63,88.88131449909257,2,-0.5777370654326225,"63,74,82,73,2","0,0,0"
7.416666666666667,201,AV,1,0,0,16,974.2582375089823,9,-6.7741393076796435,"16,2,3,2,9","0,0,0"
12.916666666666666,219,AV,1,0,0,36,1234.7290522409355,10,-16.61310790775564,"36,25,23,20,10","0,0,0"
22.7,236,AV,1,0,0,56,1626.375456099421,2,-7.691400594470178,"56,66,65,58,2","0,0,0"
33.233333333333334,16,AV,1,0,0,90,63.21977046916082,1,-0.21885455263108797,"90,100,105,93,1","0,0,0"
