travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,47,AV,0,0,0,41,133.4659453520906,3,-0.6957308081601127,"41,26,38,33,3","0,0,0"
12.666666666666666,151,AV,0,0,0,37,575.1506531095453,5,-3.894396669819917,"37,20,26,27,5","0,0,0"
26.816666666666666,114,AV,0,0,0,62,386.6869563383244,5,-5.500862089829548,"62,62,80,80,5","0,0,0"
12.266666666666667,210,AV,1,0,0,35,1088.2969295046496,1,-1.39060163214483,"35,19,21,24,1","0,0,0"
9.9,126,AV,2,0,0,18,431.5545596554155,6,-2.6702438378678837,"18,3,2,6,6","0,0,0"
27.816666666666666,160,AV,2,0,0,63,638.6125852208626,5,-9.252121568868226,"63,65,82,82,5","0,0,0"
19.766666666666666,193,AV,2,0,0,46,879.4569147307811,10,-18.108262167894207,"46,36,50,42,10","0,0,0"
19.216666666666665,249,AV,0,0,0,51,1984.527452647332,7,-27.907501858188574,"51,42,57,55,7","0,0,0"
21.933333333333334,291,AV,0,0,0,54,6889.440575807377,1,-15.840457982226578,"54,52,63,62,1","0,0,0"
26.783333333333335,279,AV,1,0,0,62,4563.469026318328,1,-12.731761675856864,"62,62,80,80,1","0,0,0"
31.533333333333335,181,AV,1,0,0,78,811.7618276102137,1,-2.6664121143029935,"78,86,95,103,1","0,0,0"
22.016666666666666,225,AV,2,0,0,52,1328.242730468568,2,-6.092391135239508,"52,48,59,58,2","0,0,0"
20.566666666666666,293,AV,2,0,0,51,7909.367438840313,4,-67.77888485783991,"51,42,57,55,4","0,0,0"
12.466666666666667,174,AV,2,0,0,31,776.9842538847105,6,-6.054002311518369,"31,16,15,19,6","0,0,0"
19.766666666666666,187,AV,2,0,0,47,839.0520067047356,1,-1.7276313888052368,"47,36,53,44,1","0,0,0"
30.8,243,AV,0,0,0,73,1784.5292360016556,2,-11.550729264343955,"73,82,92,99,2","0,0,0"
17.483333333333334,141,AV,1,0,0,44,530.5096238130133,2,-1.9323076228467047,"44,33,42,37,2","0,0,0"
27.666666666666668,162,AV,1,0,0,66,643.7584247618538,1,-1.8552760158067316,"66,73,85,86,1","0,0,0"
17.633333333333333,131,AV,2,0,0,44,463.5609856948989,1,-0.8514713938631996,"44,33,42,37,1","0,0,0"
27.366666666666667,120,AV,1,0,0,64,399.2352950386727,2,-2.276195675185766,"64,69,83,83,2","0,0,0"
18.5,62,AV,2,0,0,43,169.7890214745277,3,-0.9815927803996132,"43,30,42,35,3","0,0,0"
30.933333333333334,100,AV,2,0,0,67,326.6611525075772,1,-1.0525748247466375,"67,76,86,89,1","0,0,0"
18.566666666666666,172,AV,0,0,0,49,767.3976080113814,2,-3.068336580988469,"49,39,55,51,2","0,0,0"
8.6,63,AV,2,0,0,13,169.82949868332335,8,-1.217111407230484,"13,0,2,3,8","0,0,0"
28.083333333333332,298,AV,0,0,0,69,14168.539128501588,1,-41.54789658250899,"69,76,88,92,1","0,0,0"
24.566666666666666,97,AV,1,0,0,60,320.7965168913313,5,-4.104635988696375,"60,61,71,77,5","0,0,0"
