travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.333333333333334,47,AV,0,0,0,41,133.4659453520906,7,-1.4949044982978916,"41,28,38,31,7","0,0,0"
13.7,151,AV,1,0,0,37,575.1506531095453,1,-0.8207879112084135,"37,21,28,24,1","0,0,0"
29.1,114,AV,2,0,0,62,386.6869563383244,2,-2.344289672801092,"62,69,81,72,2","0,0,0"
13.516666666666667,210,AV,2,0,0,35,1088.2969295046496,1,-1.5323069615074147,"35,18,25,21,1","0,0,0"
7.516666666666667,126,AV,0,0,0,18,431.5545596554155,5,-1.7895061319843089,"18,3,3,5,5","0,0,0"
25.85,160,AV,0,0,0,63,638.6125852208626,8,-13.856779439966083,"63,72,84,73,8","0,0,0"
18.866666666666667,193,AV,1,0,0,46,879.4569147307811,1,-1.7283771310334104,"46,42,47,39,1","0,0,0"
20.266666666666666,249,AV,1,0,0,51,1984.527452647332,2,-8.379115911177625,"51,49,59,46,2","0,0,0"
22.85,291,AV,1,0,0,54,6889.440575807377,9,-147.58473483487367,"54,54,68,55,9","0,0,0"
26.8,279,AV,1,0,0,62,4563.469026318328,1,-12.739684365138666,"62,69,81,72,1","0,0,0"
31.516666666666666,181,AV,1,0,0,78,811.7618276102137,3,-7.99500841672351,"78,90,100,94,3","0,0,0"
22.066666666666666,225,AV,2,0,0,52,1328.242730468568,3,-9.159340495522834,"52,52,64,49,3","0,0,0"
19.833333333333332,293,AV,1,0,0,51,7909.367438840313,2,-32.68106684798602,"51,49,59,46,2","0,0,0"
11.766666666666667,174,AV,1,0,0,31,776.9842538847105,1,-0.9523452834073015,"31,16,18,16,1","0,0,0"
18.133333333333333,187,AV,0,0,0,47,839.0520067047356,3,-4.854628037993502,"47,43,51,39,3","0,0,0"
33.21666666666667,243,AV,2,0,0,73,1784.5292360016556,2,-12.349190164414235,"73,88,97,88,2","0,0,0"
18.966666666666665,141,AV,2,0,0,44,530.5096238130133,8,-8.384999331933459,"44,36,42,34,8","0,0,0"
29.15,162,AV,2,0,0,66,643.7584247618538,1,-1.9547456335216706,"66,79,89,76,1","0,0,0"
16.183333333333334,131,AV,0,0,0,44,463.5609856948989,5,-4.007271849910997,"44,36,42,34,5","0,0,0"
27.6,120,AV,1,0,0,64,399.2352950386727,6,-6.886808839417105,"64,77,84,74,6","0,0,0"
16.383333333333333,62,AV,0,0,0,43,169.7890214745277,6,-1.8385688344735494,"43,34,41,32,6","0,0,0"
29.883333333333333,100,AV,1,0,0,67,326.6611525075772,3,-3.050538783573364,"67,82,90,79,3","0,0,0"
19.45,172,AV,1,0,0,49,767.3976080113814,7,-10.883456701119748,"49,48,55,42,7","0,0,0"
8.583333333333334,63,AV,2,0,0,13,169.82949868332335,2,-0.3036881660483039,"13,3,1,1,2","0,0,0"
28.333333333333332,298,AV,0,0,0,69,14168.539128501588,2,-83.73373791129409,"69,82,93,81,2","0,0,0"
24.25,97,AV,0,0,0,60,320.7965168913313,6,-4.96207220913424,"60,63,77,69,6","0,0,0"
21.683333333333334,103,AV,2,0,0,52,329.1128778114398,5,-3.7168042884781523,"52,52,64,49,5","0,0,0"
24.433333333333334,117,AV,0,0,0,60,389.8623022518242,3,-3.076761120318616,"60,63,77,69,3","0,0,0"
31.616666666666667,271,AV,2,0,0,70,3839.265238466288,4,-50.57698720396214,"70,83,93,84,4","0,0,0"
8.166666666666666,154,AV,0,0,0,20,589.8964011874154,7,-3.6127511390153386,"20,4,5,5,7","0,0,0"
29.95,297,AV,1,0,0,70,12228.630986459028,7,-267.0554673240766,"70,83,93,84,7","0,0,0"
24.383333333333333,158,AV,1,0,0,60,613.3437180047252,4,-6.231401801673007,"60,63,77,69,4","0,0,0"
15.0,52,AV,1,0,0,40,146.50232543619936,2,-0.457819766988123,"40,27,36,28,2","0,0,0"
9.266666666666667,106,AV,0,0,0,28,344.4638177112048,1,-0.43250326848512133,"28,10,15,11,1","0,0,0"
11.0,170,AV,0,0,0,33,745.476369685405,2,-1.8083833471957198,"33,17,21,17,2","0,0,0"
25.583333333333332,128,AV,0,0,0,62,448.5456012777513,2,-2.490685756810237,"62,69,81,72,2","0,0,0"
15.55,211,AV,0,0,0,42,1093.203701105051,5,-8.953811225095595,"42,31,39,31,5","0,0,0"
13.033333333333333,95,AV,0,0,0,37,316.7820495087218,1,-0.530075629714966,"37,21,28,24,1","0,0,0"
27.716666666666665,178,AV,1,0,0,65,787.2200490673971,4,-9.091298205549176,"65,77,87,75,4","0,0,0"
17.766666666666666,7,AV,1,0,0,44,42.445954508197325,1,-0.0785544921974624,"44,36,42,34,1","0,0,0"
10.216666666666667,69,AV,0,0,0,29,186.6225394776352,2,-0.4972208913187166,"29,13,15,13,2","0,0,0"
21.183333333333334,163,AV,1,0,0,51,655.51268473851,2,-2.892904938550855,"51,49,59,46,2","0,0,0"
17.966666666666665,24,AV,1,0,0,44,99.21817886091677,10,-1.8568957779872963,"44,36,42,34,10","0,0,0"
7.383333333333334,29,AV,0,0,0,12,107.53285984632323,10,-0.9270322380541873,"12,2,1,1,10","0,0,0"
13.9,179,AV,1,0,0,37,787.2966827284853,1,-1.1399399885339525,"37,21,28,24,1","0,0,0"
11.366666666666667,214,AV,2,0,0,24,1123.745243340676,1,-1.330545583261009,"24,9,11,6,1","0,0,0"
11.783333333333333,283,AV,1,0,0,33,5418.173617588036,5,-33.252159267662684,"33,17,21,17,5","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,10,-0.8451471323437715,"9,2,0,0,10","0,0,0"
15.916666666666666,198,AV,2,0,0,40,968.3977162602168,2,-3.2111799271823163,"40,27,36,28,2","0,0,0"
9.433333333333334,264,AV,1,0,0,26,2784.710072629219,1,-2.7363644116460737,"26,9,12,10,1","0,0,0"
17.4,232,AV,0,0,0,47,1462.3702856022126,1,-2.7505461426540103,"47,43,51,39,1","0,0,0"
10.9,146,AV,2,0,0,25,553.5870920623378,2,-1.2571040215582254,"25,9,12,7,2","0,0,0"
24.966666666666665,28,AV,1,0,0,56,107.2916859288986,2,-0.5580657830607295,"56,56,72,61,2","0,0,0"
28.916666666666668,269,AV,1,0,0,68,3495.7009103258133,7,-73.70709645122743,"68,82,91,79,7","0,0,0"
