travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,47,AV,1,0,0,41,133.4659453520906,2,-0.41939819633209025,"41,38,24,35,2","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,1,-0.8668675374793937,"37,29,20,24,1","0,0,0"
29.25,114,AV,2,0,0,62,386.6869563383244,1,-1.178186820093332,"62,86,63,73,1","0,0,0"
13.666666666666666,210,AV,2,0,0,35,1088.2969295046496,1,-1.5493116010309247,"35,27,18,19,1","0,0,0"
7.7,126,AV,0,0,0,18,431.5545596554155,2,-0.792285439447229,"18,2,3,6,2","0,0,0"
26.883333333333333,160,AV,1,0,0,63,638.6125852208626,4,-7.153347916397578,"63,87,68,74,4","0,0,0"
18.4,193,AV,0,0,0,46,879.4569147307811,2,-3.4712515064679943,"46,53,34,41,2","0,0,0"
19.366666666666667,249,AV,0,0,0,51,1984.527452647332,4,-16.1140340276125,"51,63,43,48,4","0,0,0"
24.15,291,AV,2,0,0,54,6889.440575807377,2,-34.66249789703087,"54,72,51,54,2","0,0,0"
26.916666666666668,279,AV,1,0,0,62,4563.469026318328,1,-12.795143190111286,"62,86,63,73,1","0,0,0"
31.816666666666666,181,AV,1,0,0,78,811.7618276102137,5,-13.451851813436612,"78,107,89,88,5","0,0,0"
22.05,225,AV,2,0,0,52,1328.242730468568,1,-3.0508075215449924,"52,69,48,48,1","0,0,0"
20.016666666666666,293,AV,1,0,0,51,7909.367438840313,3,-49.47474111482925,"51,63,43,48,3","0,0,0"
11.3,174,AV,1,0,0,31,776.9842538847105,1,-0.9145752155101281,"31,20,14,16,1","0,0,0"
18.183333333333334,187,AV,0,0,0,47,839.0520067047356,4,-6.456984300797685,"47,55,35,43,4","0,0,0"
32.03333333333333,243,AV,1,0,0,73,1784.5292360016556,5,-29.773135343708176,"73,100,86,87,5","0,0,0"
18.966666666666665,141,AV,2,0,0,44,530.5096238130133,3,-3.1443747494750474,"44,46,29,37,3","0,0,0"
28.3,162,AV,1,0,0,66,643.7584247618538,5,-9.48873094831274,"66,92,72,80,5","0,0,0"
17.916666666666668,131,AV,2,0,0,44,463.5609856948989,1,-0.8651528812882228,"44,46,29,37,1","0,0,0"
27.616666666666667,120,AV,1,0,0,64,399.2352950386727,4,-4.593978360271394,"64,89,70,76,4","0,0,0"
17.2,62,AV,1,0,0,43,169.7890214745277,5,-1.5210266507093106,"43,43,27,37,5","0,0,0"
28.95,100,AV,0,0,0,67,326.6611525075772,1,-1.0850875380306626,"67,92,76,83,1","0,0,0"
19.283333333333335,172,AV,1,0,0,49,767.3976080113814,6,-9.248739921553838,"49,61,37,47,6","0,0,0"
8.65,63,AV,2,0,0,13,169.82949868332335,4,-0.6120938181711445,"13,2,2,1,4","0,0,0"
29.383333333333333,298,AV,1,0,0,69,14168.539128501588,4,-173.46621169130765,"69,94,78,84,4","0,0,0"
24.133333333333333,97,AV,0,0,0,60,320.7965168913313,8,-6.551574395258996,"60,77,62,70,8","0,0,0"
20.333333333333332,103,AV,1,0,0,52,329.1128778114398,2,-1.3941587185067932,"52,69,48,48,2","0,0,0"
24.5,117,AV,0,0,0,60,389.8623022518242,6,-6.069766503231057,"60,77,62,70,6","0,0,0"
30.5,271,AV,1,0,0,70,3839.265238466288,1,-12.197665601377269,"70,95,80,85,1","0,0,0"
8.983333333333333,154,AV,1,0,0,20,589.8964011874154,9,-4.968033753750264,"20,3,5,6,9","0,0,0"
29.416666666666668,297,AV,0,0,0,70,12228.630986459028,1,-37.57141265816004,"70,95,80,85,1","0,0,0"
24.2,158,AV,0,0,0,60,613.3437180047252,1,-1.6461372891369117,"60,77,62,70,1","0,0,0"
16.216666666666665,52,AV,2,0,0,40,146.50232543619936,4,-0.9899080739543191,"40,37,24,30,4","0,0,0"
11.216666666666667,106,AV,2,0,0,28,344.4638177112048,6,-2.4148348887462587,"28,12,11,13,6","0,0,0"
12.933333333333334,170,AV,2,0,0,33,745.476369685405,2,-2.0086446627634524,"33,24,15,16,2","0,0,0"
26.35,128,AV,1,0,0,62,448.5456012777513,1,-1.2311642285071613,"62,86,63,73,1","0,0,0"
15.65,211,AV,0,0,0,42,1093.203701105051,6,-10.792898701433781,"42,40,26,35,6","0,0,0"
13.766666666666667,95,AV,1,0,0,37,316.7820495087218,10,-4.542742584968823,"37,29,20,24,10","0,0,0"
27.216666666666665,178,AV,0,0,0,65,787.2200490673971,2,-4.563647014330067,"65,91,71,77,2","0,0,0"
16.933333333333334,7,AV,0,0,0,44,42.445954508197325,3,-0.3246098426058775,"44,46,29,37,3","0,0,0"
10.216666666666667,69,AV,0,0,0,29,186.6225394776352,7,-1.4902731196155083,"29,14,12,15,7","0,0,0"
20.266666666666666,163,AV,0,0,0,51,655.51268473851,2,-2.8677202244514866,"51,63,43,48,2","0,0,0"
17.95,24,AV,1,0,0,44,99.21817886091677,4,-0.7420692960639399,"44,46,29,37,4","0,0,0"
8.216666666666667,29,AV,1,0,0,12,107.53285984632323,1,-0.09203767344485653,"12,2,1,1,1","0,0,0"
13.85,179,AV,1,0,0,37,787.2966827284853,1,-1.135839484978075,"37,29,20,24,1","0,0,0"
