travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,47,AV,1,0,0,41,133.4659453520906,4,-0.8471380142486862,"41,33,34,30,4","0,0,0"
12.9,151,AV,0,0,0,37,575.1506531095453,1,-0.8728586901159514,"37,22,25,26,1","0,0,0"
27.833333333333332,114,AV,1,0,0,62,386.6869563383244,5,-5.605618203862862,"62,75,73,74,5","0,0,0"
12.433333333333334,210,AV,1,0,0,35,1088.2969295046496,5,-7.047478380299207,"35,19,22,23,5","0,0,0"
7.75,126,AV,0,0,0,18,431.5545596554155,3,-1.1451711991654596,"18,2,5,4,3","0,0,0"
25.983333333333334,160,AV,0,0,0,63,638.6125852208626,1,-1.828467049234939,"63,77,78,74,1","0,0,0"
18.05,193,AV,0,0,0,46,879.4569147307811,8,-13.3284977590755,"46,45,45,38,8","0,0,0"
21.183333333333334,249,AV,2,0,0,51,1984.527452647332,1,-4.379052764435346,"51,51,55,48,1","0,0,0"
22.3,291,AV,0,0,0,54,6889.440575807377,1,-16.103596337552556,"54,63,62,52,1","0,0,0"
26.866666666666667,279,AV,1,0,0,62,4563.469026318328,2,-25.542750244531756,"62,75,73,74,2","0,0,0"
30.75,181,AV,0,0,0,78,811.7618276102137,2,-5.300349208127931,"78,95,93,96,2","0,0,0"
20.933333333333334,225,AV,1,0,0,52,1328.242730468568,6,-17.3778423902971,"52,57,58,50,6","0,0,0"
19.15,293,AV,0,0,0,51,7909.367438840313,2,-31.655080511206666,"51,51,55,48,2","0,0,0"
12.783333333333333,174,AV,2,0,0,31,776.9842538847105,3,-3.1038902225498592,"31,16,19,15,3","0,0,0"
18.45,187,AV,1,0,0,47,839.0520067047356,1,-1.6125530753856638,"47,47,46,40,1","0,0,0"
30.883333333333333,243,AV,0,0,0,73,1784.5292360016556,2,-11.581710674691205,"73,92,87,94,2","0,0,0"
17.583333333333332,141,AV,1,0,0,44,530.5096238130133,4,-3.886719813352284,"44,38,39,35,4","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,8,-14.799150698728996,"66,82,81,81,8","0,0,0"
15.983333333333333,131,AV,0,0,0,44,463.5609856948989,1,-0.871796849446889,"44,38,39,35,1","0,0,0"
29.033333333333335,120,AV,2,0,0,64,399.2352950386727,3,-3.622228562277958,"64,79,80,76,3","0,0,0"
16.333333333333332,62,AV,0,0,0,43,169.7890214745277,1,-0.3888771545920783,"43,37,37,33,1","0,0,0"
31.3,100,AV,2,0,0,67,326.6611525075772,3,-3.19515439796474,"67,85,81,85,3","0,0,0"
18.566666666666666,172,AV,0,0,0,49,767.3976080113814,8,-11.973346323953875,"49,48,52,45,8","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,4,-0.6061969605779736,"13,1,3,1,4","0,0,0"
