travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.466666666666667,47,AV,0,0,0,41,133.4659453520906,3,-0.7033772946125763,"41,28,26,43,3","0,0,0"
14.833333333333334,151,AV,2,0,0,37,575.1506531095453,2,-1.7773752821788031,"37,25,19,29,2","0,0,0"
28.2,114,AV,1,0,0,62,386.6869563383244,1,-1.135892934243828,"62,72,66,84,1","0,0,0"
13.733333333333333,210,AV,2,0,0,35,1088.2969295046496,1,-1.556869218596929,"35,21,17,26,1","0,0,0"
7.6,126,AV,0,0,0,18,431.5545596554155,3,-1.1249420791816118,"18,3,5,3,3","0,0,0"
28.083333333333332,160,AV,2,0,0,63,638.6125852208626,2,-3.736327104504005,"63,74,70,85,2","0,0,0"
19.9,193,AV,2,0,0,46,879.4569147307811,1,-1.8230408961606817,"46,39,38,51,1","0,0,0"
21.5,249,AV,2,0,0,51,1984.527452647332,4,-17.778058429965682,"51,45,46,63,4","0,0,0"
24.083333333333332,291,AV,2,0,0,54,6889.440575807377,3,-51.850216833550306,"54,55,53,69,3","0,0,0"
26.4,279,AV,0,0,0,62,4563.469026318328,3,-37.74861946712621,"62,72,66,84,3","0,0,0"
31.966666666666665,181,AV,1,0,0,78,811.7618276102137,6,-16.218324847462394,"78,89,91,104,6","0,0,0"
20.433333333333334,225,AV,0,0,0,52,1328.242730468568,4,-11.408511024683781,"52,49,49,67,4","0,0,0"
19.333333333333332,293,AV,0,0,0,51,7909.367438840313,1,-16.028587203220074,"51,45,46,63,1","0,0,0"
10.616666666666667,174,AV,0,0,0,31,776.9842538847105,1,-0.9592690446606955,"31,17,14,19,1","0,0,0"
18.566666666666666,187,AV,1,0,0,47,839.0520067047356,2,-3.2454997759342903,"47,41,38,54,2","0,0,0"
31.15,243,AV,0,0,0,73,1784.5292360016556,5,-29.052127969506024,"73,84,89,100,5","0,0,0"
17.65,141,AV,1,0,0,44,530.5096238130133,3,-2.926092143843651,"44,34,31,47,3","0,0,0"
27.383333333333333,162,AV,0,0,0,66,643.7584247618538,2,-3.7725524023740484,"66,77,76,91,2","0,0,0"
16.7,131,AV,1,0,0,44,463.5609856948989,9,-7.25762668228576,"44,34,31,47,9","0,0,0"
28.85,120,AV,2,0,0,64,399.2352950386727,1,-1.1997852356110112,"64,76,72,87,1","0,0,0"
16.216666666666665,62,AV,0,0,0,43,169.7890214745277,3,-0.960441239034976,"43,32,29,46,3","0,0,0"
29.05,100,AV,0,0,0,67,326.6611525075772,7,-7.019431808584982,"67,79,78,94,7","0,0,0"
19.416666666666668,172,AV,1,0,0,49,767.3976080113814,1,-1.5521149537035754,"49,43,43,59,1","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,3,-0.3998069448169903,"13,1,2,2,3","0,0,0"
30.55,298,AV,2,0,0,69,14168.539128501588,8,-360.7073919797696,"69,80,81,95,8","0,0,0"
