travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.30552828737379234,"41,26,36,35,1","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.6437203293530502,"37,16,32,25,2","0,0,0"
29.066666666666666,114,AV,2,0,0,62,386.6869563383244,6,-7.024813040146228,"62,70,77,75,6","0,0,0"
11.95,210,AV,0,0,0,35,1088.2969295046496,3,-4.164108846118925,"35,13,29,22,3","0,0,0"
8.75,126,AV,1,0,0,18,431.5545596554155,1,-0.3933439996859256,"18,1,6,4,1","0,0,0"
25.833333333333332,160,AV,0,0,0,63,638.6125852208626,9,-15.566398548317764,"63,72,80,77,9","0,0,0"
18.166666666666668,193,AV,0,0,0,46,879.4569147307811,1,-1.7642500643342909,"46,39,42,47,1","0,0,0"
19.633333333333333,249,AV,0,0,0,51,1984.527452647332,2,-8.217268538953322,"51,49,51,54,2","0,0,0"
22.183333333333334,291,AV,0,0,0,54,6889.440575807377,1,-16.019870497221564,"54,56,61,60,1","0,0,0"
28.016666666666666,279,AV,2,0,0,62,4563.469026318328,1,-13.31804068271026,"62,70,77,75,1","0,0,0"
32.88333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.7805661213106796,"78,86,98,100,1","0,0,0"
22.05,225,AV,2,0,0,52,1328.242730468568,3,-9.152422564634977,"52,52,57,56,3","0,0,0"
19.316666666666666,293,AV,0,0,0,51,7909.367438840313,1,-16.014855662527644,"51,49,51,54,1","0,0,0"
11.533333333333333,174,AV,1,0,0,31,776.9842538847105,10,-9.334602494587147,"31,10,23,17,10","0,0,0"
18.416666666666668,187,AV,1,0,0,47,839.0520067047356,5,-8.048198501811918,"47,40,43,50,5","0,0,0"
32.05,243,AV,1,0,0,73,1784.5292360016556,2,-11.915450419552718,"73,85,94,94,2","0,0,0"
19.0,141,AV,2,0,0,44,530.5096238130133,3,-3.149900891389766,"44,33,38,41,3","0,0,0"
29.316666666666666,162,AV,2,0,0,66,643.7584247618538,1,-1.9659219950626752,"66,78,82,84,1","0,0,0"
16.716666666666665,131,AV,1,0,0,44,463.5609856948989,1,-0.8072077580763602,"44,33,38,41,1","0,0,0"
27.533333333333335,120,AV,1,0,0,64,399.2352950386727,1,-1.1450290059095267,"64,76,80,79,1","0,0,0"
16.433333333333334,62,AV,0,0,0,43,169.7890214745277,5,-1.5532289511621902,"43,31,37,39,5","0,0,0"
28.833333333333332,100,AV,0,0,0,67,326.6611525075772,1,-1.0811176976356052,"67,80,84,87,1","0,0,0"
19.4,172,AV,1,0,0,49,767.3976080113814,1,-1.5507826661896666,"49,46,48,51,1","0,0,0"
7.283333333333333,63,AV,1,0,0,13,169.82949868332335,9,-1.1596170456970671,"13,0,2,3,9","0,0,0"
30.266666666666666,298,AV,2,0,0,69,14168.539128501588,1,-44.670255307914736,"69,83,85,88,1","0,0,0"
24.0,97,AV,0,0,0,60,320.7965168913313,1,-0.9019912922283283,"60,66,73,70,1","0,0,0"
20.15,103,AV,0,0,0,52,329.1128778114398,2,-1.4815884349792732,"52,52,57,56,2","0,0,0"
24.466666666666665,117,AV,0,0,0,60,389.8623022518242,1,-1.0936073953223573,"60,66,73,70,1","0,0,0"
29.316666666666666,271,AV,0,0,0,70,3839.265238466288,2,-23.548845675215976,"70,83,86,91,2","0,0,0"
10.233333333333333,154,AV,2,0,0,20,589.8964011874154,3,-1.886439532963922,"20,1,9,4,3","0,0,0"
30.116666666666667,297,AV,1,0,0,70,12228.630986459028,1,-38.36308366758934,"70,83,86,91,1","0,0,0"
26.0,158,AV,2,0,0,60,613.3437180047252,2,-3.3222784725255954,"60,66,73,70,2","0,0,0"
14.833333333333334,52,AV,1,0,0,40,146.50232543619936,4,-0.9054657613765099,"40,22,34,35,4","0,0,0"
11.4,106,AV,2,0,0,28,344.4638177112048,10,-4.090507835320557,"28,7,18,11,10","0,0,0"
11.8,170,AV,1,0,0,33,745.476369685405,5,-4.581573522024885,"33,10,27,18,5","0,0,0"
25.633333333333333,128,AV,0,0,0,62,448.5456012777513,4,-4.890716213647093,"62,70,77,75,4","0,0,0"
