travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,47,AV,0,0,0,41,133.4659453520906,2,-0.5124468450116689,"41,31,31,35,2","0,0,0"
14.85,151,AV,2,0,0,37,575.1506531095453,5,-4.448430832644139,"37,23,24,26,5","0,0,0"
26.983333333333334,114,AV,0,0,0,62,386.6869563383244,1,-1.1868857331801168,"62,68,72,82,1","0,0,0"
11.85,210,AV,0,0,0,35,1088.2969295046496,1,-1.4433665223573018,"35,22,19,23,1","0,0,0"
8.183333333333334,126,AV,1,0,0,18,431.5545596554155,1,-0.36787029303959895,"18,4,1,6,1","0,0,0"
26.333333333333332,160,AV,0,0,0,63,638.6125852208626,1,-1.851749799737783,"63,72,72,85,1","0,0,0"
20.033333333333335,193,AV,2,0,0,46,879.4569147307811,4,-7.3410223021277705,"46,46,37,45,4","0,0,0"
21.183333333333334,249,AV,2,0,0,51,1984.527452647332,3,-13.137158293306037,"51,52,46,56,3","0,0,0"
24.15,291,AV,2,0,0,54,6889.440575807377,4,-69.32499579406173,"54,56,55,66,4","0,0,0"
28.066666666666666,279,AV,2,0,0,62,4563.469026318328,2,-26.68361750111134,"62,68,72,82,2","0,0,0"
33.3,181,AV,2,0,0,78,811.7618276102137,10,-28.15798839522928,"78,96,86,102,10","0,0,0"
22.233333333333334,225,AV,2,0,0,52,1328.242730468568,1,-3.0761732681338017,"52,55,49,61,1","0,0,0"
20.133333333333333,293,AV,1,0,0,51,7909.367438840313,1,-16.587701156456767,"51,52,46,56,1","0,0,0"
12.516666666666667,174,AV,2,0,0,31,776.9842538847105,1,-1.0130471782420445,"31,19,13,18,1","0,0,0"
18.383333333333333,187,AV,1,0,0,47,839.0520067047356,1,-1.606726325339103,"47,46,39,48,1","0,0,0"
33.2,243,AV,2,0,0,73,1784.5292360016556,5,-30.85748470586196,"73,93,83,97,5","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,1,-1.0256287707154137,"44,37,35,40,1","0,0,0"
28.25,162,AV,1,0,0,66,643.7584247618538,5,-9.471966406001235,"66,76,76,92,5","0,0,0"
17.766666666666666,131,AV,2,0,0,44,463.5609856948989,1,-0.8579097408867399,"44,37,35,40,1","0,0,0"
27.666666666666668,120,AV,1,0,0,64,399.2352950386727,2,-2.3011478811256834,"64,75,74,86,2","0,0,0"
18.2,62,AV,2,0,0,43,169.7890214745277,1,-0.32189168654545874,"43,34,34,39,1","0,0,0"
28.9,100,AV,0,0,0,67,326.6611525075772,3,-3.050158533584056,"67,78,80,93,3","0,0,0"
20.616666666666667,172,AV,2,0,0,49,767.3976080113814,10,-16.48039654704998,"49,49,43,53,10","0,0,0"
8.816666666666666,63,AV,2,0,0,13,169.82949868332335,4,-0.6238875333574864,"13,2,1,2,4","0,0,0"
28.666666666666668,298,AV,0,0,0,69,14168.539128501588,3,-127.02649635949341,"69,82,80,94,3","0,0,0"
26.233333333333334,97,AV,2,0,0,60,320.7965168913313,10,-8.766210374773532,"60,66,63,80,10","0,0,0"
21.533333333333335,103,AV,2,0,0,52,329.1128778114398,4,-2.952873875919307,"52,55,49,61,4","0,0,0"
24.5,117,AV,0,0,0,60,389.8623022518242,1,-1.0949610838718429,"60,66,63,80,1","0,0,0"
30.35,271,AV,1,0,0,70,3839.265238466288,5,-60.688385410131175,"70,86,80,94,5","0,0,0"
8.016666666666667,154,AV,0,0,0,20,589.8964011874154,1,-0.5926044600193522,"20,4,3,7,1","0,0,0"
29.916666666666668,297,AV,0,0,0,70,12228.630986459028,4,-152.53328208815245,"70,86,80,94,4","0,0,0"
23.966666666666665,158,AV,0,0,0,60,613.3437180047252,9,-13.88106666391867,"60,66,63,80,9","0,0,0"
14.933333333333334,52,AV,1,0,0,40,146.50232543619936,2,-0.45578501246817577,"40,28,30,33,2","0,0,0"
9.183333333333334,106,AV,0,0,0,28,344.4638177112048,4,-1.4180525247144018,"28,11,10,15,4","0,0,0"
11.683333333333334,170,AV,1,0,0,33,745.476369685405,1,-0.9072550957456057,"33,21,14,20,1","0,0,0"
25.616666666666667,128,AV,0,0,0,62,448.5456012777513,1,-1.2969003284095553,"62,68,72,82,1","0,0,0"
15.45,211,AV,0,0,0,42,1093.203701105051,3,-5.378124119397825,"42,33,32,36,3","0,0,0"
13.85,95,AV,1,0,0,37,316.7820495087218,3,-1.3710723080299365,"37,23,24,26,3","0,0,0"
28.85,178,AV,2,0,0,65,787.2200490673971,5,-11.828801258122088,"65,76,75,88,5","0,0,0"
18.916666666666668,7,AV,2,0,0,44,42.445954508197325,5,-0.41819581915628445,"44,37,35,40,5","0,0,0"
10.233333333333333,69,AV,0,0,0,29,186.6225394776352,1,-0.2989344431237292,"29,14,10,17,1","0,0,0"
20.266666666666666,163,AV,0,0,0,51,655.51268473851,4,-5.635440448902973,"51,52,46,56,4","0,0,0"
17.033333333333335,24,AV,0,0,0,44,99.21817886091677,2,-0.4520867319300589,"44,37,35,40,2","0,0,0"
7.7,29,AV,0,0,0,12,107.53285984632323,10,-0.9625031466840509,"12,1,1,2,10","0,0,0"
12.983333333333333,179,AV,0,0,0,37,787.2966827284853,2,-2.2295281800190625,"37,23,24,26,2","0,0,0"
11.066666666666666,214,AV,2,0,0,24,1123.745243340676,3,-3.8862856332198383,"24,8,6,12,3","0,0,0"
12.416666666666666,283,AV,2,0,0,33,5418.173617588036,2,-14.015761614941272,"33,21,14,20,2","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,1,-0.08451471323437715,"9,0,0,2,1","0,0,0"
14.366666666666667,198,AV,0,0,0,40,968.3977162602168,8,-11.693872658559819,"40,28,30,33,8","0,0,0"
8.95,264,AV,0,0,0,26,2784.710072629219,3,-7.888485984384847,"26,10,8,13,3","0,0,0"
