travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.616666666666667,47,AV,0,0,0,41,133.4659453520906,7,-1.5224781918688963,"41,33,35,29,7","0,0,0"
14.866666666666667,151,AV,2,0,0,37,575.1506531095453,1,-0.8906846919682542,"37,29,23,21,1","0,0,0"
29.433333333333334,114,AV,2,0,0,62,386.6869563383244,1,-1.18557146682896,"62,72,79,71,1","0,0,0"
13.816666666666666,210,AV,2,0,0,35,1088.2969295046496,10,-15.663162405544348,"35,25,20,19,10","0,0,0"
7.566666666666666,126,AV,0,0,0,18,431.5545596554155,1,-0.4401489063950671,"18,4,5,2,1","0,0,0"
25.95,160,AV,0,0,0,63,638.6125852208626,1,-1.8262496444251444,"63,72,83,74,1","0,0,0"
18.933333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7344844707190405,"46,42,46,40,1","0,0,0"
21.166666666666668,249,AV,2,0,0,51,1984.527452647332,4,-17.502429617098,"51,49,55,50,4","0,0,0"
24.116666666666667,291,AV,2,0,0,54,6889.440575807377,3,-51.92198183954831,"54,59,62,56,3","0,0,0"
28.166666666666668,279,AV,2,0,0,62,4563.469026318328,1,-13.389344886246484,"62,72,79,71,1","0,0,0"
31.833333333333332,181,AV,1,0,0,78,811.7618276102137,1,-2.6917796714158126,"78,92,96,96,1","0,0,0"
20.95,225,AV,1,0,0,52,1328.242730468568,4,-11.594452168048543,"52,56,57,52,4","0,0,0"
19.216666666666665,293,AV,0,0,0,51,7909.367438840313,10,-158.42466418373056,"51,49,55,50,10","0,0,0"
12.866666666666667,174,AV,2,0,0,31,776.9842538847105,2,-2.0827494583298494,"31,22,15,13,2","0,0,0"
18.733333333333334,187,AV,1,0,0,47,839.0520067047356,2,-3.274633526167093,"47,44,48,41,2","0,0,0"
33.46666666666667,243,AV,2,0,0,73,1784.5292360016556,2,-12.442134395455987,"73,89,93,91,2","0,0,0"
17.766666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9818112135150557,"44,37,40,35,1","0,0,0"
27.833333333333332,162,AV,0,0,0,66,643.7584247618538,10,-18.764523773477357,"66,79,86,79,10","0,0,0"
15.816666666666666,131,AV,0,0,0,44,463.5609856948989,1,-0.8637489156674636,"44,37,40,35,1","0,0,0"
26.85,120,AV,0,0,0,64,399.2352950386727,3,-3.4498336474338633,"64,74,86,75,3","0,0,0"
18.533333333333335,62,AV,2,0,0,43,169.7890214745277,2,-0.655574277359982,"43,36,38,33,2","0,0,0"
29.183333333333334,100,AV,0,0,0,67,326.6611525075772,1,-1.0930272188207772,"67,82,88,81,1","0,0,0"
18.833333333333332,172,AV,0,0,0,49,767.3976080113814,10,-15.154848907167725,"49,46,53,46,10","0,0,0"
7.433333333333334,63,AV,1,0,0,13,169.82949868332335,9,-1.1834993189494096,"13,2,3,0,9","0,0,0"
29.216666666666665,298,AV,1,0,0,69,14168.539128501588,2,-86.24114268146973,"69,86,88,82,2","0,0,0"
25.066666666666666,97,AV,1,0,0,60,320.7965168913313,1,-0.8376353496606983,"60,67,73,69,1","0,0,0"
22.15,103,AV,2,0,0,52,329.1128778114398,5,-3.796797001835099,"52,56,57,52,5","0,0,0"
24.383333333333333,117,AV,0,0,0,60,389.8623022518242,2,-2.080446347897287,"60,67,73,69,2","0,0,0"
32.03333333333333,271,AV,2,0,0,70,3839.265238466288,1,-12.810881576965635,"70,86,89,85,1","0,0,0"
10.216666666666667,154,AV,2,0,0,20,589.8964011874154,3,-1.8833671558744045,"20,6,5,3,3","0,0,0"
31.683333333333334,297,AV,2,0,0,70,12228.630986459028,1,-40.35872830774065,"70,86,89,85,1","0,0,0"
