travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,47,AV,1,0,0,41,133.4659453520906,1,-0.2108576567194487,"41,33,31,33,1","0,0,0"
14.833333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.8886876410894016,"37,26,24,23,1","0,0,0"
28.066666666666666,114,AV,1,0,0,62,386.6869563383244,10,-11.305222820724623,"62,72,74,76,10","0,0,0"
12.216666666666667,210,AV,1,0,0,35,1088.2969295046496,3,-4.154800256910979,"35,22,20,22,3","0,0,0"
8.333333333333334,126,AV,1,0,0,18,431.5545596554155,9,-3.3715199973079337,"18,4,3,4,9","0,0,0"
26.85,160,AV,1,0,0,63,638.6125852208626,3,-5.3583587228688,"63,72,78,79,3","0,0,0"
20.05,193,AV,2,0,0,46,879.4569147307811,4,-7.3471296418134004,"46,43,42,43,4","0,0,0"
21.25,249,AV,2,0,0,51,1984.527452647332,1,-4.392834205078731,"51,53,49,52,1","0,0,0"
22.083333333333332,291,AV,0,0,0,54,6889.440575807377,2,-31.796210982447136,"54,62,57,58,2","0,0,0"
26.85,279,AV,1,0,0,62,4563.469026318328,4,-51.0538097319363,"62,72,74,76,4","0,0,0"
31.8,181,AV,1,0,0,78,811.7618276102137,1,-2.688961053958833,"78,89,102,93,1","0,0,0"
20.45,225,AV,0,0,0,52,1328.242730468568,4,-11.417734932534255,"52,56,54,55,4","0,0,0"
20.166666666666668,293,AV,1,0,0,51,7909.367438840313,3,-49.8454927135249,"51,53,49,52,3","0,0,0"
10.933333333333334,174,AV,0,0,0,31,776.9842538847105,1,-0.9848987335909203,"31,17,15,18,1","0,0,0"
18.683333333333334,187,AV,1,0,0,47,839.0520067047356,1,-1.632946700548626,"47,45,43,45,1","0,0,0"
32.0,243,AV,1,0,0,73,1784.5292360016556,5,-29.742153933360925,"73,84,99,90,5","0,0,0"
16.8,141,AV,0,0,0,44,530.5096238130133,4,-3.813567366691093,"44,37,35,40,4","0,0,0"
27.416666666666668,162,AV,0,0,0,66,643.7584247618538,2,-3.77702294699045,"66,77,87,80,2","0,0,0"
16.016666666666666,131,AV,0,0,0,44,463.5609856948989,2,-1.646812872405548,"44,37,35,40,2","0,0,0"
26.783333333333335,120,AV,0,0,0,64,399.2352950386727,1,-1.2138387484846305,"64,75,81,79,1","0,0,0"
16.216666666666665,62,AV,0,0,0,43,169.7890214745277,2,-0.673627492689984,"43,35,33,39,2","0,0,0"
29.866666666666667,100,AV,1,0,0,67,326.6611525075772,1,-1.0162791411346845,"67,79,90,82,1","0,0,0"
18.816666666666666,172,AV,0,0,0,49,767.3976080113814,1,-1.6041526032028641,"49,50,46,49,1","0,0,0"
6.733333333333333,63,AV,0,0,0,13,169.82949868332335,1,-0.21911652338205317,"13,1,2,2,1","0,0,0"
29.383333333333333,298,AV,1,0,0,69,14168.539128501588,3,-130.09965876848074,"69,81,91,84,3","0,0,0"
24.2,97,AV,0,0,0,60,320.7965168913313,4,-3.3346982119875905,"60,68,68,73,4","0,0,0"
20.8,103,AV,1,0,0,52,329.1128778114398,5,-3.5653895096239308,"52,56,54,55,5","0,0,0"
25.116666666666667,117,AV,1,0,0,60,389.8623022518242,3,-3.060012966111974,"60,68,68,73,3","0,0,0"
