travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,47,AV,2,0,0,41,133.4659453520906,1,-0.23008972870594785,"41,28,37,32,1","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,8,-6.2349402998351495,"37,24,28,21,8","0,0,0"
29.583333333333332,114,AV,2,0,0,62,386.6869563383244,1,-1.1916134505217462,"62,71,78,73,1","0,0,0"
12.6,210,AV,1,0,0,35,1088.2969295046496,6,-8.570338319849116,"35,20,25,19,6","0,0,0"
8.516666666666667,126,AV,1,0,0,18,431.5545596554155,7,-2.679983784526773,"18,3,5,3,7","0,0,0"
26.2,160,AV,0,0,0,63,638.6125852208626,7,-12.300161263490228,"63,74,81,74,7","0,0,0"
18.883333333333333,193,AV,1,0,0,46,879.4569147307811,1,-1.7299039659548179,"46,36,46,46,1","0,0,0"
21.316666666666666,249,AV,2,0,0,51,1984.527452647332,1,-4.4066156457221135,"51,44,53,57,1","0,0,0"
22.9,291,AV,1,0,0,54,6889.440575807377,3,-49.30255912062155,"54,51,62,64,3","0,0,0"
26.233333333333334,279,AV,0,0,0,62,4563.469026318328,3,-37.51093878867213,"62,71,78,73,3","0,0,0"
33.13333333333333,181,AV,2,0,0,78,811.7618276102137,2,-5.603411504476058,"78,92,99,93,2","0,0,0"
20.833333333333332,225,AV,1,0,0,52,1328.242730468568,1,-2.882471203273802,"52,48,56,61,1","0,0,0"
19.983333333333334,293,AV,1,0,0,51,7909.367438840313,9,-148.177055612024,"51,44,53,57,9","0,0,0"
11.35,174,AV,1,0,0,31,776.9842538847105,1,-0.9186220084991108,"31,15,19,16,1","0,0,0"
18.65,187,AV,1,0,0,47,839.0520067047356,2,-3.2600666510506913,"47,37,48,48,2","0,0,0"
31.133333333333333,243,AV,0,0,0,73,1784.5292360016556,5,-29.0366372643324,"73,87,96,90,5","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,3,-2.876886312146241,"44,32,42,38,3","0,0,0"
28.033333333333335,162,AV,1,0,0,66,643.7584247618538,3,-5.639592033590824,"66,79,84,81,3","0,0,0"
17.666666666666668,131,AV,2,0,0,44,463.5609856948989,2,-1.7061619612381695,"44,32,42,38,2","0,0,0"
27.6,120,AV,1,0,0,64,399.2352950386727,4,-4.591205892944736,"64,75,81,79,4","0,0,0"
16.316666666666666,62,AV,0,0,0,43,169.7890214745277,4,-1.254329527941407,"43,30,40,37,4","0,0,0"
29.05,100,AV,0,0,0,67,326.6611525075772,1,-1.0884902583692833,"67,81,87,83,1","0,0,0"
18.8,172,AV,0,0,0,49,767.3976080113814,1,-1.6028203156889556,"49,40,51,54,1","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,8,-1.2123939211559471,"13,1,3,1,8","0,0,0"
30.716666666666665,298,AV,2,0,0,69,14168.539128501588,4,-181.33762231825295,"69,84,88,84,4","0,0,0"
24.916666666666668,97,AV,1,0,0,60,320.7965168913313,1,-0.8326229040842714,"60,64,74,71,1","0,0,0"
20.366666666666667,103,AV,0,0,0,52,329.1128778114398,2,-1.4964442246027063,"52,48,56,61,2","0,0,0"
24.85,117,AV,0,0,0,60,389.8623022518242,2,-2.1183496272828815,"60,64,74,71,2","0,0,0"
30.5,271,AV,1,0,0,70,3839.265238466288,3,-36.59299680413181,"70,85,89,86,3","0,0,0"
10.333333333333334,154,AV,2,0,0,20,589.8964011874154,1,-0.6349579318336763,"20,3,8,3,1","0,0,0"
31.566666666666666,297,AV,2,0,0,70,12228.630986459028,2,-80.42023294567151,"70,85,89,86,2","0,0,0"
24.25,158,AV,0,0,0,60,613.3437180047252,1,-1.6493317876681863,"60,64,74,71,1","0,0,0"
16.35,52,AV,2,0,0,40,146.50232543619936,1,-0.24951177300852706,"40,28,34,29,1","0,0,0"
9.516666666666667,106,AV,0,0,0,28,344.4638177112048,3,-1.1244210412140518,"28,9,15,12,3","0,0,0"
11.583333333333334,170,AV,1,0,0,33,745.476369685405,1,-0.8994897168947161,"33,17,20,18,1","0,0,0"
26.466666666666665,128,AV,1,0,0,62,448.5456012777513,3,-3.7098459105680677,"62,71,78,73,3","0,0,0"
17.5,211,AV,2,0,0,42,1093.203701105051,8,-15.942553974448662,"42,29,38,34,8","0,0,0"
13.716666666666667,95,AV,1,0,0,37,316.7820495087218,8,-3.620994815912195,"37,24,28,21,8","0,0,0"
27.75,178,AV,1,0,0,65,787.2200490673971,5,-11.377789771677225,"65,77,82,80,5","0,0,0"
19.183333333333334,7,AV,2,0,0,44,42.445954508197325,1,-0.08481821812315125,"44,32,42,38,1","0,0,0"
12.25,69,AV,2,0,0,29,186.6225394776352,1,-0.2381381363126074,"29,10,17,14,1","0,0,0"
22.283333333333335,163,AV,2,0,0,51,655.51268473851,1,-1.5215632977350484,"51,44,53,57,1","0,0,0"
19.25,24,AV,2,0,0,44,99.21817886091677,5,-0.9947655953503375,"44,32,42,38,5","0,0,0"
9.5,29,AV,2,0,0,12,107.53285984632323,5,-0.5320636294479535,"12,1,3,0,5","0,0,0"
13.783333333333333,179,AV,1,0,0,37,787.2966827284853,2,-2.2607442938071434,"37,24,28,21,2","0,0,0"
11.116666666666667,214,AV,2,0,0,24,1123.745243340676,1,-1.301281384215679,"24,5,12,9,1","0,0,0"
12.5,283,AV,2,0,0,33,5418.173617588036,10,-70.54913564567755,"33,17,20,18,10","0,0,0"
6.383333333333334,35,AV,0,0,0,9,119.90264734729368,2,-0.2594538678264357,"9,0,2,0,2","0,0,0"
14.7,198,AV,1,0,0,40,968.3977162602168,7,-10.3800130211642,"40,28,34,29,7","0,0,0"
10.9,264,AV,2,0,0,26,2784.710072629219,1,-3.1618062282977597,"26,6,14,11,1","0,0,0"
19.3,232,AV,2,0,0,47,1462.3702856022126,1,-2.9399735950127814,"47,37,48,48,1","0,0,0"
11.3,146,AV,2,0,0,25,553.5870920623378,2,-1.303236279230087,"25,6,12,10,2","0,0,0"
24.116666666666667,28,AV,0,0,0,56,107.2916859288986,1,-0.3695331068387435,"56,54,67,68,1","0,0,0"
30.45,269,AV,2,0,0,68,3495.7009103258133,5,-55.43963162469844,"68,82,87,83,5","0,0,0"
20.4,3,AV,2,0,0,48,31.53579693808168,1,-0.06701356849342356,"48,39,51,50,1","0,0,0"
10.05,182,AV,1,0,0,28,811.9223311028298,3,-2.549943571119825,"28,9,15,12,3","0,0,0"
25.85,83,AV,1,0,0,61,246.2791552282016,5,-3.31578966804636,"61,69,76,71,5","0,0,0"
13.883333333333333,144,AV,2,0,0,37,546.6401053205255,1,-0.7905402912013851,"37,24,28,21,1","0,0,0"
11.633333333333333,148,AV,0,0,0,30,562.3433560323172,1,-0.7814508029697176,"30,12,18,16,1","0,0,0"
24.1,135,AV,1,0,0,53,492.873449571689,1,-1.237317722362261,"53,50,59,62,1","0,0,0"
7.15,102,AV,1,0,0,6,328.6895059211862,4,-0.979220819723534,"6,0,1,0,4","0,0,0"
12.033333333333333,55,AV,0,0,0,36,152.23574492873516,2,-0.4816465549949541,"36,21,26,21,2","0,0,0"
30.116666666666667,15,AV,0,0,0,74,62.02784652287068,3,-0.6837724930563923,"74,88,97,92,3","0,0,0"
32.53333333333333,77,AV,1,0,0,80,229.3862477303203,3,-2.332093518591589,"80,94,100,95,3","0,0,0"
16.7,278,AV,0,0,0,44,4444.7577609881455,1,-7.83202652171896,"44,32,42,38,1","0,0,0"
25.033333333333335,156,AV,2,0,0,55,591.9373343809685,2,-3.0871176258340793,"55,52,66,64,2","0,0,0"
24.383333333333333,36,AV,1,0,0,56,120.02031408549192,10,-3.048432630331157,"56,54,67,68,10","0,0,0"
34.516666666666666,268,AV,2,0,0,84,3393.532030022936,4,-48.80558912623264,"84,95,102,97,4","0,0,0"
20.95,19,AV,0,0,0,53,77.3205034620968,1,-0.268735890367805,"53,50,59,62,1","0,0,0"
18.2,130,AV,2,0,0,44,461.2287786839295,4,-3.497651571686465,"44,32,42,38,4","0,0,0"
22.166666666666668,167,AV,1,0,0,52,739.770865126007,1,-1.7081514767666484,"52,48,56,61,1","0,0,0"
27.966666666666665,22,AV,2,0,0,63,88.88131449909257,4,-1.0357142064547036,"63,74,81,74,4","0,0,0"
7.383333333333334,201,AV,1,0,0,16,974.2582375089823,4,-2.9971972167811054,"16,1,3,3,4","0,0,0"
12.316666666666666,219,AV,0,0,0,36,1234.7290522409355,2,-3.268280450021012,"36,21,26,21,2","0,0,0"
24.35,236,AV,2,0,0,56,1626.375456099421,2,-8.250467157504355,"56,54,67,68,2","0,0,0"
34.36666666666667,16,AV,2,0,0,90,63.21977046916082,6,-1.3579079865355168,"90,95,104,99,6","0,0,0"
17.616666666666667,50,AV,2,0,0,43,143.90331408704745,2,-0.5281451492708651,"43,30,40,37,2","0,0,0"
21.083333333333332,51,AV,2,0,0,48,144.4229375488867,1,-0.31717884722107925,"48,39,51,50,1","0,0,0"
31.016666666666666,280,AV,0,0,0,76,4571.829841275072,2,-29.642275467405934,"76,89,99,93,2","0,0,0"
20.766666666666666,202,AV,1,0,0,47,982.5207652205596,3,-6.376150382629255,"47,37,48,48,3","0,0,0"
19.483333333333334,101,AV,1,0,0,47,327.9812238700901,10,-6.656424491391238,"47,37,48,48,10","0,0,0"
30.516666666666666,30,AV,2,0,0,66,108.0200955086696,6,-2.0602582799622295,"66,79,84,81,6","0,0,0"
19.183333333333334,85,AV,0,0,0,50,274.97032832890176,3,-1.7483898328466978,"50,41,52,56,3","0,0,0"
21.733333333333334,42,AV,1,0,0,53,128.5262902949931,8,-2.3277539242315415,"53,50,59,62,8","0,0,0"
10.75,205,AV,0,0,0,30,1007.7329331621582,3,-3.4853528223416257,"30,12,18,16,3","0,0,0"
20.783333333333335,272,AV,2,0,0,49,3870.517680646302,1,-8.3794019926492,"49,40,51,54,1","0,0,0"
11.316666666666666,149,AV,1,0,0,29,566.5243744371911,7,-4.674809638368002,"29,10,17,14,7","0,0,0"
15.516666666666667,224,AV,0,0,0,42,1310.5294239370548,5,-10.691170952130191,"42,29,38,34,5","0,0,0"
27.433333333333334,221,AV,0,0,0,66,1264.489952586864,4,-14.55382265248596,"66,79,84,81,4","0,0,0"
15.333333333333334,287,AV,1,0,0,41,5817.004719747628,1,-9.291049205152461,"41,28,37,32,1","0,0,0"
26.266666666666666,230,AV,1,0,0,58,1394.1294719570767,1,-3.8144931385492233,"58,60,71,71,1","0,0,0"
20.366666666666667,79,AV,1,0,0,49,234.81639136300288,2,-0.9963389939082969,"49,40,51,54,2","0,0,0"
19.016666666666666,285,AV,0,0,0,51,5591.319420847654,2,-22.25172034439991,"51,44,53,57,2","0,0,0"
21.85,195,AV,1,0,0,54,920.8647338694982,1,-2.0959265036508894,"54,51,62,64,1","0,0,0"
24.166666666666668,137,AV,2,0,0,55,502.2305276133777,1,-1.2642955990267322,"55,52,66,64,1","0,0,0"
