travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,47,AV,2,0,0,41,133.4659453520906,2,-0.4583257637264501,"41,32,35,30,2","0,0,0"
13.483333333333333,151,AV,1,0,0,37,575.1506531095453,2,-1.6156141609917434,"37,24,24,25,2","0,0,0"
26.95,114,AV,0,0,0,62,386.6869563383244,3,-3.356629210411826,"62,76,77,69,3","0,0,0"
11.85,210,AV,0,0,0,35,1088.2969295046496,7,-9.503565656501111,"35,20,23,21,7","0,0,0"
9.616666666666667,126,AV,2,0,0,18,431.5545596554155,6,-2.5938227179289037,"18,4,4,3,6","0,0,0"
26.733333333333334,160,AV,1,0,0,63,638.6125852208626,1,-1.778358657455319,"63,80,78,71,1","0,0,0"
18.8,193,AV,1,0,0,46,879.4569147307811,1,-1.7222697913477798,"46,41,44,43,1","0,0,0"
19.966666666666665,249,AV,1,0,0,51,1984.527452647332,3,-12.382624418080749,"51,51,52,51,3","0,0,0"
22.183333333333334,291,AV,0,0,0,54,6889.440575807377,10,-159.29870497221563,"54,58,60,59,10","0,0,0"
26.183333333333334,279,AV,0,0,0,62,4563.469026318328,2,-24.99308972342394,"62,76,77,69,2","0,0,0"
33.45,181,AV,2,0,0,78,811.7618276102137,4,-11.313930472317352,"78,104,93,87,4","0,0,0"
20.916666666666668,225,AV,1,0,0,52,1328.242730468568,5,-14.470005440434488,"52,54,57,54,5","0,0,0"
21.016666666666666,293,AV,2,0,0,51,7909.367438840313,2,-34.63094562631123,"51,51,52,51,2","0,0,0"
11.083333333333334,174,AV,0,0,0,31,776.9842538847105,1,-0.9970391125578689,"31,14,18,18,1","0,0,0"
19.833333333333332,187,AV,2,0,0,47,839.0520067047356,10,-17.334581388517975,"47,43,46,44,10","0,0,0"
31.283333333333335,243,AV,0,0,0,73,1784.5292360016556,1,-5.915210722179006,"73,100,89,84,1","0,0,0"
17.733333333333334,141,AV,1,0,0,44,530.5096238130133,2,-1.959938332420299,"44,36,37,39,2","0,0,0"
28.066666666666666,162,AV,1,0,0,66,643.7584247618538,1,-1.8820992835051422,"66,87,81,76,1","0,0,0"
16.4,131,AV,1,0,0,44,463.5609856948989,2,-1.5838333677909044,"44,36,37,39,2","0,0,0"
26.9,120,AV,0,0,0,64,399.2352950386727,1,-1.2186905663062808,"64,83,79,73,1","0,0,0"
16.4,62,AV,0,0,0,43,169.7890214745277,6,-1.8403374701139086,"43,35,37,35,6","0,0,0"
28.933333333333334,100,AV,0,0,0,67,326.6611525075772,2,-2.0690408359484516,"67,90,84,77,2","0,0,0"
18.416666666666668,172,AV,0,0,0,49,767.3976080113814,2,-3.0443554057381133,"49,46,50,49,2","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,2,-0.3030984802889868,"13,1,3,1,2","0,0,0"
28.533333333333335,298,AV,0,0,0,69,14168.539128501588,5,-210.66023427078747,"69,92,85,79,5","0,0,0"
25.116666666666667,97,AV,1,0,0,60,320.7965168913313,4,-3.357224659411363,"60,71,70,68,4","0,0,0"
19.983333333333334,103,AV,0,0,0,52,329.1128778114398,1,-0.7850804522498546,"52,54,57,54,1","0,0,0"
24.683333333333334,117,AV,0,0,0,60,389.8623022518242,5,-5.112031854470065,"60,71,70,68,5","0,0,0"
29.466666666666665,271,AV,0,0,0,70,3839.265238466288,2,-23.668822713918047,"70,93,87,80,2","0,0,0"
10.683333333333334,154,AV,2,0,0,20,589.8964011874154,4,-2.6258582858412036,"20,4,6,4,4","0,0,0"
29.466666666666665,297,AV,0,0,0,70,12228.630986459028,10,-375.4510344454785,"70,93,87,80,10","0,0,0"
23.95,158,AV,0,0,0,60,613.3437180047252,2,-3.160329592961077,"60,71,70,68,2","0,0,0"
14.116666666666667,52,AV,0,0,0,40,146.50232543619936,3,-0.7462889043982336,"40,29,33,29,3","0,0,0"
9.933333333333334,106,AV,1,0,0,28,344.4638177112048,5,-1.7821218346864414,"28,10,13,13,5","0,0,0"
11.116666666666667,170,AV,0,0,0,33,745.476369685405,1,-0.9632512822572312,"33,16,21,18,1","0,0,0"
25.583333333333332,128,AV,0,0,0,62,448.5456012777513,2,-2.490685756810237,"62,76,77,69,2","0,0,0"
15.4,211,AV,0,0,0,42,1093.203701105051,1,-1.8536809371893528,"42,33,36,32,1","0,0,0"
13.716666666666667,95,AV,1,0,0,37,316.7820495087218,7,-3.168370463923171,"37,24,24,25,7","0,0,0"
27.733333333333334,178,AV,1,0,0,65,787.2200490673971,3,-6.8225737585841095,"65,85,80,74,3","0,0,0"
17.85,7,AV,1,0,0,44,42.445954508197325,2,-0.15784589332735882,"44,36,37,39,2","0,0,0"
10.233333333333333,69,AV,0,0,0,29,186.6225394776352,1,-0.2989344431237292,"29,10,15,16,1","0,0,0"
21.183333333333334,163,AV,1,0,0,51,655.51268473851,8,-11.57161975420342,"51,51,52,51,8","0,0,0"
16.966666666666665,24,AV,0,0,0,44,99.21817886091677,7,-1.3274804558383557,"44,36,37,39,7","0,0,0"
7.416666666666667,29,AV,0,0,0,12,107.53285984632323,4,-0.43230640716398505,"12,0,3,1,4","0,0,0"
13.833333333333334,179,AV,1,0,0,37,787.2966827284853,3,-3.403417951378348,"37,24,24,25,3","0,0,0"
9.133333333333333,214,AV,0,0,0,24,1123.745243340676,4,-4.376474953824239,"24,7,10,9,4","0,0,0"
12.566666666666666,283,AV,2,0,0,33,5418.173617588036,5,-35.462698851227245,"33,16,21,18,5","0,0,0"
6.75,35,AV,1,0,0,9,119.90264734729368,4,-0.3372261956642635,"9,0,2,0,4","0,0,0"
