travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,1,-0.210625945008768,"41,31,34,32,1","0,0,0"
14.633333333333333,151,AV,2,0,0,37,575.1506531095453,1,-0.876705335816286,"37,27,25,21,1","0,0,0"
26.75,114,AV,0,0,0,62,386.6869563383244,5,-5.487435459401135,"62,78,81,63,5","0,0,0"
12.466666666666667,210,AV,1,0,0,35,1088.2969295046496,6,-8.479646909057061,"35,25,21,18,6","0,0,0"
7.666666666666667,126,AV,0,0,0,18,431.5545596554155,3,-1.1339327991744332,"18,4,3,4,3","0,0,0"
27.833333333333332,160,AV,2,0,0,63,638.6125852208626,5,-9.257665080892712,"63,80,84,65,5","0,0,0"
18.8,193,AV,1,0,0,46,879.4569147307811,4,-6.889079165391119,"46,42,51,35,4","0,0,0"
20.166666666666668,249,AV,1,0,0,51,1984.527452647332,5,-20.84442897311868,"51,48,60,46,5","0,0,0"
22.1,291,AV,0,0,0,54,6889.440575807377,2,-31.820132651113138,"54,58,67,52,2","0,0,0"
27.883333333333333,279,AV,2,0,0,62,4563.469026318328,4,-53.01863667382336,"62,78,81,63,4","0,0,0"
30.7,181,AV,0,0,0,78,811.7618276102137,8,-20.867573423027967,"78,103,100,81,8","0,0,0"
21.05,225,AV,1,0,0,52,1328.242730468568,4,-11.6497956151514,"52,52,63,50,4","0,0,0"
18.966666666666665,293,AV,0,0,0,51,7909.367438840313,6,-93.85895984791952,"51,48,60,46,6","0,0,0"
12.466666666666667,174,AV,2,0,0,31,776.9842538847105,1,-1.0090003852530616,"31,22,15,13,1","0,0,0"
19.716666666666665,187,AV,2,0,0,47,839.0520067047356,3,-5.1697839788109485,"47,43,52,38,3","0,0,0"
32.86666666666667,243,AV,2,0,0,73,1784.5292360016556,1,-6.10953412047789,"73,98,98,77,1","0,0,0"
16.783333333333335,141,AV,0,0,0,44,530.5096238130133,2,-1.9549416360406404,"44,35,42,35,2","0,0,0"
27.866666666666667,162,AV,1,0,0,66,643.7584247618538,2,-3.7373752993118736,"66,87,87,70,2","0,0,0"
17.033333333333335,131,AV,1,0,0,44,463.5609856948989,4,-3.2899953290290744,"44,35,42,35,4","0,0,0"
26.566666666666666,120,AV,0,0,0,64,399.2352950386727,4,-4.519312918691974,"64,82,86,67,4","0,0,0"
17.3,62,AV,1,0,0,43,169.7890214745277,1,-0.30597396578222175,"43,33,39,35,1","0,0,0"
28.7,100,AV,0,0,0,67,326.6611525075772,2,-2.053161474368222,"67,90,90,71,2","0,0,0"
18.5,172,AV,0,0,0,49,767.3976080113814,10,-14.888391404385999,"49,45,57,43,10","0,0,0"
8.7,63,AV,2,0,0,13,169.82949868332335,3,-0.4617239495452853,"13,2,1,2,3","0,0,0"
28.483333333333334,298,AV,0,0,0,69,14168.539128501588,1,-42.13825237952989,"69,92,91,73,1","0,0,0"
24.216666666666665,97,AV,0,0,0,60,320.7965168913313,1,-0.9092314913942784,"60,73,76,60,1","0,0,0"
20.5,103,AV,1,0,0,52,329.1128778114398,1,-0.7027931244931787,"52,52,63,50,1","0,0,0"
25.0,117,AV,1,0,0,60,389.8623022518242,3,-3.0457992363423765,"60,73,76,60,3","0,0,0"
29.383333333333333,271,AV,0,0,0,70,3839.265238466288,2,-23.60216880352801,"70,94,91,75,2","0,0,0"
8.416666666666666,154,AV,0,0,0,20,589.8964011874154,1,-0.6171834767354945,"20,5,5,4,1","0,0,0"
30.0,297,AV,1,0,0,70,12228.630986459028,10,-382.1447183268446,"70,94,91,75,10","0,0,0"
25.533333333333335,158,AV,2,0,0,60,613.3437180047252,1,-1.631323916637568,"60,73,76,60,1","0,0,0"
14.933333333333334,52,AV,1,0,0,40,146.50232543619936,4,-0.9115700249363515,"40,28,33,30,4","0,0,0"
11.1,106,AV,2,0,0,28,344.4638177112048,4,-1.593145156914322,"28,15,14,7,4","0,0,0"
11.183333333333334,170,AV,0,0,0,33,745.476369685405,2,-1.8368564029823151,"33,23,17,15,2","0,0,0"
26.433333333333334,128,AV,1,0,0,62,448.5456012777513,1,-1.2350578535182526,"62,78,81,63,1","0,0,0"
17.45,211,AV,2,0,0,42,1093.203701105051,6,-11.922752865176964,"42,31,37,33,6","0,0,0"
13.75,95,AV,1,0,0,37,316.7820495087218,8,-3.629794317287437,"37,27,25,21,8","0,0,0"
27.116666666666667,178,AV,0,0,0,65,787.2200490673971,2,-4.5472465966411635,"65,85,86,68,2","0,0,0"
17.883333333333333,7,AV,1,0,0,44,42.445954508197325,5,-0.39535164225083097,"44,35,42,35,5","0,0,0"
10.216666666666667,69,AV,0,0,0,29,186.6225394776352,1,-0.29861044565935835,"29,17,15,9,1","0,0,0"
20.2,163,AV,0,0,0,51,655.51268473851,2,-2.8586158816078964,"51,48,60,46,2","0,0,0"
16.983333333333334,24,AV,0,0,0,44,99.21817886091677,2,-0.45105320923359093,"44,35,42,35,2","0,0,0"
8.2,29,AV,1,0,0,12,107.53285984632323,8,-0.7348078756165421,"12,2,0,2,8","0,0,0"
13.833333333333334,179,AV,1,0,0,37,787.2966827284853,6,-6.806835902756696,"37,27,25,21,6","0,0,0"
9.05,214,AV,0,0,0,24,1123.745243340676,10,-10.693640054409501,"24,11,8,7,10","0,0,0"
12.383333333333333,283,AV,2,0,0,33,5418.173617588036,1,-6.989067704631789,"33,23,17,15,1","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,3,-0.33231137923538157,"9,1,0,1,3","0,0,0"
14.1,198,AV,0,0,0,40,968.3977162602168,7,-10.056339020300353,"40,28,33,30,7","0,0,0"
8.966666666666667,264,AV,0,0,0,26,2784.710072629219,1,-2.700996560893264,"26,12,12,7,1","0,0,0"
18.016666666666666,232,AV,1,0,0,47,1462.3702856022126,1,-2.744483122805541,"47,43,52,38,1","0,0,0"
9.566666666666666,146,AV,1,0,0,25,553.5870920623378,1,-0.5516649146593435,"25,12,9,7,1","0,0,0"
24.883333333333333,28,AV,1,0,0,56,107.2916859288986,6,-1.668609240540058,"56,65,69,55,6","0,0,0"
30.366666666666667,269,AV,2,0,0,68,3495.7009103258133,1,-11.057581698981998,"68,91,90,71,1","0,0,0"
20.283333333333335,3,AV,2,0,0,48,31.53579693808168,2,-0.1332606419223799,"48,44,55,41,2","0,0,0"
10.233333333333333,182,AV,1,0,0,28,811.9223311028298,2,-1.7309733031150607,"28,15,14,7,2","0,0,0"
25.2,83,AV,0,0,0,61,246.2791552282016,1,-0.7464827824740292,"61,76,79,61,1","0,0,0"
14.0,144,AV,2,0,0,37,546.6401053205255,1,-0.7971834869257665,"37,27,25,21,1","0,0,0"
11.416666666666666,148,AV,0,0,0,30,562.3433560323172,2,-1.4375180516740877,"30,20,15,11,2","0,0,0"
23.8,135,AV,1,0,0,53,492.873449571689,3,-3.6657462811894366,"53,55,66,50,3","0,0,0"
8.683333333333334,102,AV,2,0,0,6,328.6895059211862,4,-1.1892168929509586,"6,1,0,0,4","0,0,0"
12.816666666666666,55,AV,1,0,0,36,152.23574492873516,1,-0.2032452914065926,"36,25,22,21,1","0,0,0"
29.833333333333332,15,AV,0,0,0,74,62.02784652287068,2,-0.48552029609700875,"74,100,98,79,2","0,0,0"
31.15,77,AV,0,0,0,80,229.3862477303203,4,-3.0772423403331155,"80,105,102,82,4","0,0,0"
17.816666666666666,278,AV,1,0,0,44,4444.7577609881455,1,-8.249038275167235,"44,35,42,35,1","0,0,0"
22.433333333333334,156,AV,0,0,0,55,591.9373343809685,7,-9.782697160655358,"55,59,69,54,7","0,0,0"
23.516666666666666,36,AV,0,0,0,56,120.02031408549192,3,-0.9820242873678598,"56,65,69,55,3","0,0,0"
32.916666666666664,268,AV,1,0,0,84,3393.532030022936,5,-58.17904304943835,"84,108,102,84,5","0,0,0"
22.116666666666667,19,AV,2,0,0,53,77.3205034620968,1,-0.1781324793302126,"53,55,66,50,1","0,0,0"
17.233333333333334,130,AV,1,0,0,44,461.2287786839295,4,-3.3118788691609935,"44,35,42,35,4","0,0,0"
21.2,167,AV,0,0,0,52,739.770865126007,7,-11.535624623406191,"52,52,63,50,7","0,0,0"
28.1,22,AV,2,0,0,63,88.88131449909257,9,-2.34146712883547,"63,80,84,65,9","0,0,0"
7.183333333333334,201,AV,1,0,0,16,974.2582375089823,10,-7.290022575805059,"16,2,1,4,10","0,0,0"
12.116666666666667,219,AV,0,0,0,36,1234.7290522409355,9,-14.125750327799377,"36,25,22,21,9","0,0,0"
23.0,236,AV,1,0,0,56,1626.375456099421,1,-3.8965245302381963,"56,65,69,55,1","0,0,0"
31.983333333333334,16,AV,0,0,0,90,63.21977046916082,2,-0.5212456233691654,"90,109,104,85,2","0,0,0"
15.866666666666667,50,AV,0,0,0,43,143.90331408704745,1,-0.33784019967164786,"43,33,39,35,1","0,0,0"
19.733333333333334,51,AV,1,0,0,48,144.4229375488867,1,-0.2968693716282671,"48,44,55,41,1","0,0,0"
30.633333333333333,280,AV,0,0,0,76,4571.829841275072,5,-73.04291014117692,"76,102,99,80,5","0,0,0"
21.85,202,AV,2,0,0,47,982.5207652205596,1,-2.236258200007211,"47,43,52,38,1","0,0,0"
19.45,101,AV,1,0,0,47,327.9812238700901,2,-1.3290072508902608,"47,43,52,38,2","0,0,0"
28.05,30,AV,0,0,0,66,108.0200955086696,1,-0.415621216564394,"66,87,87,70,1","0,0,0"
18.9,85,AV,0,0,0,50,274.97032832890176,3,-1.7240435016925764,"50,47,59,43,3","0,0,0"
21.116666666666667,42,AV,0,0,0,53,128.5262902949931,5,-1.5135660573242729,"53,55,66,50,5","0,0,0"
10.716666666666667,205,AV,0,0,0,30,1007.7329331621582,1,-1.224951868095951,"30,20,15,11,1","0,0,0"
