travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,47,AV,0,0,0,41,133.4659453520906,1,-0.30645513421651516,"41,32,31,34,1","0,0,0"
15.066666666666666,151,AV,2,0,0,37,575.1506531095453,4,-3.6106679889654787,"37,24,22,27,4","0,0,0"
29.25,114,AV,2,0,0,62,386.6869563383244,2,-2.356373640186664,"62,70,72,80,2","0,0,0"
11.666666666666666,210,AV,0,0,0,35,1088.2969295046496,6,-8.035498444304737,"35,22,20,22,6","0,0,0"
8.2,126,AV,1,0,0,18,431.5545596554155,1,-0.36861951970566736,"18,4,2,5,1","0,0,0"
25.85,160,AV,0,0,0,63,638.6125852208626,4,-6.978389719983041,"63,71,75,83,4","0,0,0"
18.9,193,AV,1,0,0,46,879.4569147307811,1,-1.7314308008762254,"46,41,41,46,1","0,0,0"
21.233333333333334,249,AV,2,0,0,51,1984.527452647332,2,-8.778777689835769,"51,50,53,51,2","0,0,0"
24.166666666666668,291,AV,2,0,0,54,6889.440575807377,1,-17.343209782848433,"54,56,58,63,1","0,0,0"
28.033333333333335,279,AV,2,0,0,62,4563.469026318328,4,-53.303853487968254,"62,70,72,80,4","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,2,-5.375103490460686,"78,84,101,99,2","0,0,0"
20.9,225,AV,1,0,0,52,1328.242730468568,1,-2.891695111124278,"52,54,54,57,1","0,0,0"
20.883333333333333,293,AV,2,0,0,51,7909.367438840313,10,-172.0562048761617,"51,50,53,51,10","0,0,0"
12.583333333333334,174,AV,2,0,0,31,776.9842538847105,3,-3.0553287066820647,"31,19,12,19,3","0,0,0"
18.733333333333334,187,AV,1,0,0,47,839.0520067047356,3,-4.9119502892506395,"47,41,44,48,3","0,0,0"
33.233333333333334,243,AV,2,0,0,73,1784.5292360016556,3,-18.533079669725524,"73,82,97,94,3","0,0,0"
19.0,141,AV,2,0,0,44,530.5096238130133,2,-2.0999339275931774,"44,38,35,39,2","0,0,0"
28.233333333333334,162,AV,1,0,0,66,643.7584247618538,1,-1.8932756450461465,"66,76,81,87,1","0,0,0"
17.9,131,AV,2,0,0,44,463.5609856948989,3,-2.59304426373084,"44,38,35,39,3","0,0,0"
26.816666666666666,120,AV,0,0,0,64,399.2352950386727,1,-1.215224982147959,"64,72,78,85,1","0,0,0"
16.333333333333332,62,AV,0,0,0,43,169.7890214745277,1,-0.3888771545920783,"43,37,34,36,1","0,0,0"
29.916666666666668,100,AV,1,0,0,67,326.6611525075772,5,-5.089902506519975,"67,80,83,88,5","0,0,0"
18.833333333333332,172,AV,0,0,0,49,767.3976080113814,8,-12.14387912573418,"49,46,48,51,8","0,0,0"
8.716666666666667,63,AV,2,0,0,13,169.82949868332335,4,-0.6168113042456813,"13,3,1,1,4","0,0,0"
30.266666666666666,298,AV,2,0,0,69,14168.539128501588,3,-134.0107659237442,"69,81,86,89,3","0,0,0"
26.183333333333334,97,AV,2,0,0,60,320.7965168913313,1,-0.8749502222852109,"60,67,70,72,1","0,0,0"
20.35,103,AV,1,0,0,52,329.1128778114398,2,-1.3953014715547498,"52,54,54,57,2","0,0,0"
25.133333333333333,117,AV,1,0,0,60,389.8623022518242,2,-2.041362332624135,"60,67,70,72,2","0,0,0"
30.566666666666666,271,AV,1,0,0,70,3839.265238466288,3,-36.67298149659986,"70,82,88,90,3","0,0,0"
8.0,154,AV,0,0,0,20,589.8964011874154,2,-1.0831606686456925,"20,4,3,7,2","0,0,0"
30.516666666666666,297,AV,1,0,0,70,12228.630986459028,6,-233.2356597521508,"70,82,88,90,6","0,0,0"
25.783333333333335,158,AV,2,0,0,60,613.3437180047252,1,-1.6472964092939408,"60,67,70,72,1","0,0,0"
14.45,52,AV,0,0,0,40,146.50232543619936,4,-0.9820660843971168,"40,27,30,34,4","0,0,0"
11.216666666666667,106,AV,2,0,0,28,344.4638177112048,1,-0.40247248145770975,"28,11,8,17,1","0,0,0"
11.766666666666667,170,AV,1,0,0,33,745.476369685405,3,-2.7411787343640417,"33,19,16,20,3","0,0,0"
26.4,128,AV,1,0,0,62,448.5456012777513,2,-2.4670008070276324,"62,70,72,80,2","0,0,0"
16.166666666666668,211,AV,1,0,0,42,1093.203701105051,4,-7.363941597721526,"42,34,31,36,4","0,0,0"
13.816666666666666,95,AV,1,0,0,37,316.7820495087218,5,-2.279620825023701,"37,24,22,27,5","0,0,0"
27.75,178,AV,1,0,0,65,787.2200490673971,2,-4.55111590867089,"65,74,79,86,2","0,0,0"
17.75,7,AV,1,0,0,44,42.445954508197325,4,-0.313923205216876,"44,38,35,39,4","0,0,0"
10.95,69,AV,1,0,0,29,186.6225394776352,1,-0.21286633409167766,"29,14,9,18,1","0,0,0"
20.333333333333332,163,AV,0,0,0,51,655.51268473851,1,-1.4884122836475384,"51,50,53,51,1","0,0,0"
18.016666666666666,24,AV,1,0,0,44,99.21817886091677,1,-0.18620633914696358,"44,38,35,39,1","0,0,0"
7.6,29,AV,0,0,0,12,107.53285984632323,2,-0.2702603614233451,"12,2,1,1,2","0,0,0"
15.133333333333333,179,AV,2,0,0,37,787.2966827284853,2,-2.48217148582453,"37,24,22,27,2","0,0,0"
11.25,214,AV,2,0,0,24,1123.745243340676,4,-5.26755582815942,"24,7,6,13,4","0,0,0"
12.6,283,AV,2,0,0,33,5418.173617588036,1,-7.111352873084297,"33,19,16,20,1","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,1,0,1,1","0,0,0"
13.966666666666667,198,AV,0,0,0,40,968.3977162602168,3,-4.3266525324274046,"40,27,30,34,3","0,0,0"
8.8,264,AV,0,0,0,26,2784.710072629219,1,-2.652650899910118,"26,9,7,15,1","0,0,0"
19.216666666666665,232,AV,2,0,0,47,1462.3702856022126,2,-5.854558817011636,"47,41,44,48,2","0,0,0"
8.816666666666666,146,AV,0,0,0,25,553.5870920623378,2,-1.1168318461839468,"25,7,6,15,2","0,0,0"
24.15,28,AV,0,0,0,56,107.2916859288986,1,-0.3699056474148855,"56,57,62,70,1","0,0,0"
29.066666666666666,269,AV,1,0,0,68,3495.7009103258133,1,-10.584205534042047,"68,80,84,88,1","0,0,0"
18.566666666666666,3,AV,0,0,0,48,31.53579693808168,1,-0.16099110727260937,"48,44,46,50,1","0,0,0"
9.316666666666666,182,AV,0,0,0,28,811.9223311028298,1,-0.8879593456362532,"28,11,8,17,1","0,0,0"
27.216666666666665,83,AV,2,0,0,61,246.2791552282016,5,-3.4910925389553227,"61,69,71,76,5","0,0,0"
12.066666666666666,144,AV,0,0,0,37,546.6401053205255,1,-0.7870962434931605,"37,24,22,27,1","0,0,0"
11.416666666666666,148,AV,0,0,0,30,562.3433560323172,6,-4.112554155022263,"30,17,11,18,6","0,0,0"
25.3,135,AV,2,0,0,53,492.873449571689,1,-1.298926903558722,"53,54,57,60,1","0,0,0"
8.4,102,AV,2,0,0,6,328.6895059211862,3,-0.8628099530431139,"6,1,0,0,3","0,0,0"
13.883333333333333,55,AV,2,0,0,36,152.23574492873516,4,-0.8806414967058083,"36,24,21,23,4","0,0,0"
31.75,15,AV,2,0,0,74,62.02784652287068,3,-0.6154325397191076,"74,82,99,96,3","0,0,0"
32.333333333333336,77,AV,1,0,0,80,229.3862477303203,1,-0.7725856260361483,"80,85,105,99,1","0,0,0"
16.8,278,AV,0,0,0,44,4444.7577609881455,4,-31.213304326917022,"44,38,35,39,4","0,0,0"
24.733333333333334,156,AV,2,0,0,55,591.9373343809685,1,-1.5250607712176343,"55,57,59,66,1","0,0,0"
23.466666666666665,36,AV,0,0,0,56,120.02031408549192,7,-2.153680929907306,"56,57,62,70,7","0,0,0"
33.0,268,AV,1,0,0,84,3393.532030022936,7,-81.65686447242689,"84,87,107,100,7","0,0,0"
21.05,19,AV,1,0,0,53,77.3205034620968,1,-0.16954131227886848,"53,54,57,60,1","0,0,0"
16.333333333333332,130,AV,0,0,0,44,461.2287786839295,1,-0.88472951928863,"44,38,35,39,1","0,0,0"
22.266666666666666,167,AV,1,0,0,52,739.770865126007,1,-1.7158574232783774,"52,54,54,57,1","0,0,0"
28.083333333333332,22,AV,2,0,0,63,88.88131449909257,4,-1.0400348259095207,"63,71,75,83,4","0,0,0"
6.633333333333334,201,AV,0,0,0,16,974.2582375089823,5,-3.4659268969494357,"16,3,1,3,5","0,0,0"
14.266666666666667,219,AV,2,0,0,36,1234.7290522409355,2,-3.669889127493892,"36,24,21,23,2","0,0,0"
22.7,236,AV,0,0,0,56,1626.375456099421,1,-3.945700297235089,"56,57,62,70,1","0,0,0"
34.06666666666667,16,AV,2,0,0,90,63.21977046916082,2,-0.44868475985751644,"90,87,109,102,2","0,0,0"
18.033333333333335,50,AV,2,0,0,43,143.90331408704745,5,-1.3515918909911924,"43,37,34,36,5","0,0,0"
19.85,51,AV,1,0,0,48,144.4229375488867,2,-0.5972490229886253,"48,44,46,50,2","0,0,0"
32.75,280,AV,2,0,0,76,4571.829841275072,3,-46.78982103179956,"76,83,101,97,3","0,0,0"
22.033333333333335,202,AV,2,0,0,47,982.5207652205596,2,-4.510043234797152,"47,41,44,48,2","0,0,0"
18.65,101,AV,0,0,0,47,327.9812238700901,1,-0.7371718567892895,"47,41,44,48,1","0,0,0"
28.4,30,AV,0,0,0,66,108.0200955086696,2,-0.7391188984262951,"66,76,81,87,2","0,0,0"
19.8,85,AV,1,0,0,50,274.97032832890176,1,-0.5671263021783599,"50,48,50,51,1","0,0,0"
20.766666666666666,42,AV,0,0,0,53,128.5262902949931,2,-0.6560547142623658,"53,54,57,60,2","0,0,0"
