travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,47,AV,2,0,0,41,133.4659453520906,1,-0.22661405304573717,"41,32,34,31,1","0,0,0"
14.866666666666667,151,AV,2,0,0,37,575.1506531095453,8,-7.125477535746033,"37,21,28,24,8","0,0,0"
26.7,114,AV,0,0,0,62,386.6869563383244,1,-1.1754730973159648,"62,78,71,73,1","0,0,0"
12.616666666666667,210,AV,1,0,0,35,1088.2969295046496,10,-14.302791243663538,"35,20,24,20,10","0,0,0"
9.633333333333333,126,AV,2,0,0,18,431.5545596554155,2,-0.8661060259751046,"18,3,5,3,2","0,0,0"
26.066666666666666,160,AV,0,0,0,63,638.6125852208626,3,-5.302031683778276,"63,80,74,75,3","0,0,0"
18.066666666666666,193,AV,0,0,0,46,879.4569147307811,1,-1.755089054805845,"46,43,44,41,1","0,0,0"
20.183333333333334,249,AV,1,0,0,51,1984.527452647332,1,-4.172331154784582,"51,52,56,46,1","0,0,0"
22.65,291,AV,1,0,0,54,6889.440575807377,3,-48.764321575636586,"54,60,61,56,3","0,0,0"
26.7,279,AV,1,0,0,62,4563.469026318328,3,-38.07644468834355,"62,78,71,73,3","0,0,0"
31.7,181,AV,1,0,0,78,811.7618276102137,1,-2.6805052015878927,"78,96,94,94,1","0,0,0"
20.4,225,AV,0,0,0,52,1328.242730468568,2,-5.745031604491413,"52,54,59,52,2","0,0,0"
19.7,293,AV,1,0,0,51,7909.367438840313,3,-48.692043295360676,"51,52,56,46,3","0,0,0"
10.75,174,AV,0,0,0,31,776.9842538847105,10,-8.800604926313165,"31,16,16,18,10","0,0,0"
17.916666666666668,187,AV,0,0,0,47,839.0520067047356,3,-4.797817225039536,"47,45,47,41,3","0,0,0"
31.966666666666665,243,AV,1,0,0,73,1784.5292360016556,2,-11.88446900920547,"73,93,90,90,2","0,0,0"
17.7,141,AV,1,0,0,44,530.5096238130133,1,-0.9781271189052432,"44,37,38,37,1","0,0,0"
27.85,162,AV,1,0,0,66,643.7584247618538,2,-3.735140027003673,"66,84,79,81,2","0,0,0"
16.45,131,AV,1,0,0,44,463.5609856948989,4,-3.1773242561171195,"44,37,38,37,4","0,0,0"
28.983333333333334,120,AV,2,0,0,64,399.2352950386727,1,-1.2053301702643262,"64,83,76,76,1","0,0,0"
16.233333333333334,62,AV,0,0,0,43,169.7890214745277,6,-1.8226511137103123,"43,34,37,36,6","0,0,0"
28.916666666666668,100,AV,0,0,0,67,326.6611525075772,1,-1.083953297917789,"67,86,82,83,1","0,0,0"
19.316666666666666,172,AV,1,0,0,49,767.3976080113814,2,-3.0882424572402467,"49,49,52,44,2","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,9,-1.164924217530921,"13,2,3,0,9","0,0,0"
28.533333333333335,298,AV,0,0,0,69,14168.539128501588,1,-42.2120468541575,"69,90,83,83,1","0,0,0"
24.466666666666665,97,AV,1,0,0,60,320.7965168913313,6,-4.905513404129941,"60,73,68,68,6","0,0,0"
20.333333333333332,103,AV,1,0,0,52,329.1128778114398,2,-1.3941587185067932,"52,54,59,52,2","0,0,0"
26.1,117,AV,2,0,0,60,389.8623022518242,9,-9.539443208224323,"60,73,68,68,9","0,0,0"
30.283333333333335,271,AV,1,0,0,70,3839.265238466288,5,-60.5550775893511,"70,91,85,84,5","0,0,0"
8.15,154,AV,0,0,0,20,589.8964011874154,1,-0.6007974655913996,"20,3,7,4,1","0,0,0"
31.566666666666666,297,AV,2,0,0,70,12228.630986459028,2,-80.42023294567151,"70,91,85,84,2","0,0,0"
24.083333333333332,158,AV,0,0,0,60,613.3437180047252,5,-7.79341729615302,"60,73,68,68,5","0,0,0"
14.25,52,AV,0,0,0,40,146.50232543619936,2,-0.5349287786387168,"40,29,32,30,2","0,0,0"
9.416666666666666,106,AV,0,0,0,28,344.4638177112048,3,-1.1136565469105766,"28,11,13,12,3","0,0,0"
10.8,170,AV,0,0,0,33,745.476369685405,5,-4.293304579480403,"33,17,19,19,5","0,0,0"
26.25,128,AV,1,0,0,62,448.5456012777513,2,-2.4529837569877024,"62,78,71,73,2","0,0,0"
16.366666666666667,211,AV,1,0,0,42,1093.203701105051,9,-16.773844288830627,"42,33,35,33,9","0,0,0"
13.7,95,AV,1,0,0,37,316.7820495087218,2,-0.9041487663061434,"37,21,28,24,2","0,0,0"
27.65,178,AV,1,0,0,65,787.2200490673971,1,-2.2673577454909926,"65,83,77,79,1","0,0,0"
16.966666666666665,7,AV,0,0,0,44,42.445954508197325,2,-0.25003465864355856,"44,37,38,37,2","0,0,0"
10.25,69,AV,0,0,0,29,186.6225394776352,3,-0.6977753217643002,"29,13,13,15,3","0,0,0"
22.3,163,AV,2,0,0,51,655.51268473851,1,-1.5227013405904972,"51,52,56,46,1","0,0,0"
17.15,24,AV,0,0,0,44,99.21817886091677,3,-0.6317474273327258,"44,37,38,37,3","0,0,0"
8.55,29,AV,1,0,0,12,107.53285984632323,1,-0.09577145330063165,"12,2,2,0,1","0,0,0"
12.966666666666667,179,AV,0,0,0,37,787.2966827284853,10,-10.733972554909053,"37,21,28,24,10","0,0,0"
11.066666666666666,214,AV,2,0,0,24,1123.745243340676,7,-9.067999810846288,"24,8,10,8,7","0,0,0"
11.416666666666666,283,AV,1,0,0,33,5418.173617588036,3,-19.33046316691565,"33,17,19,19,3","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,1,1,0,1","0,0,0"
14.583333333333334,198,AV,1,0,0,40,968.3977162602168,3,-4.413270842331718,"40,29,32,30,3","0,0,0"
9.583333333333334,264,AV,1,0,0,26,2784.710072629219,5,-13.899377532654524,"26,10,11,10,5","0,0,0"
18.216666666666665,232,AV,1,0,0,47,1462.3702856022126,10,-27.74949170422254,"47,45,47,41,10","0,0,0"
11.183333333333334,146,AV,2,0,0,25,553.5870920623378,8,-5.159124149636509,"25,9,10,9,8","0,0,0"
24.116666666666667,28,AV,0,0,0,56,107.2916859288986,6,-1.7171986410324611,"56,62,66,61,6","0,0,0"
28.183333333333334,269,AV,0,0,0,68,3495.7009103258133,1,-10.362552498890539,"68,87,82,83,1","0,0,0"
18.783333333333335,3,AV,1,0,0,48,31.53579693808168,1,-0.06170285268961468,"48,48,50,42,1","0,0,0"
11.166666666666666,182,AV,2,0,0,28,811.9223311028298,1,-0.9444235448591943,"28,11,13,12,1","0,0,0"
26.766666666666666,83,AV,2,0,0,61,246.2791552282016,6,-4.120045034338456,"61,76,70,70,6","0,0,0"
11.933333333333334,144,AV,0,0,0,37,546.6401053205255,6,-4.177024118848919,"37,21,28,24,6","0,0,0"
13.6,148,AV,2,0,0,30,562.3433560323172,5,-3.9832654385622464,"30,15,15,16,5","0,0,0"
22.766666666666666,135,AV,0,0,0,53,492.873449571689,2,-2.4377261531768304,"53,57,61,53,2","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,1,-0.2453758464342189,"6,1,0,0,1","0,0,0"
13.716666666666667,55,AV,2,0,0,36,152.23574492873516,9,-1.9576565324429538,"36,21,26,21,9","0,0,0"
29.8,15,AV,0,0,0,74,62.02784652287068,2,-0.48508954716282215,"74,93,93,91,2","0,0,0"
33.233333333333334,77,AV,2,0,0,80,229.3862477303203,1,-0.7940905867608656,"80,97,98,94,1","0,0,0"
17.65,278,AV,1,0,0,44,4444.7577609881455,3,-24.51561702545024,"44,37,38,37,3","0,0,0"
24.266666666666666,156,AV,2,0,0,55,591.9373343809685,1,-1.496286039685226,"55,60,64,58,1","0,0,0"
