travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.633333333333333,47,AV,2,0,0,41,133.4659453520906,1,-0.23124828725935143,"41,40,22,35,1","0,0,0"
15.033333333333333,151,AV,2,0,0,37,575.1506531095453,2,-1.801339892725034,"37,29,17,27,2","0,0,0"
27.216666666666665,114,AV,0,0,0,62,386.6869563383244,3,-3.388853123440019,"62,83,63,76,3","0,0,0"
12.25,210,AV,1,0,0,35,1088.2969295046496,1,-1.3887122277533288,"35,26,15,23,1","0,0,0"
9.55,126,AV,2,0,0,18,431.5545596554155,1,-0.4293068796572102,"18,6,4,1,1","0,0,0"
26.9,160,AV,1,0,0,63,638.6125852208626,2,-3.578891363008584,"63,85,65,79,2","0,0,0"
18.9,193,AV,1,0,0,46,879.4569147307811,6,-10.388584805257352,"46,44,36,48,6","0,0,0"
20.533333333333335,249,AV,1,0,0,51,1984.527452647332,4,-16.978734872649397,"51,56,45,53,4","0,0,0"
22.433333333333334,291,AV,0,0,0,54,6889.440575807377,3,-48.39784903664964,"54,63,53,61,3","0,0,0"
28.466666666666665,279,AV,2,0,0,62,4563.469026318328,2,-27.063906586637863,"62,83,63,76,2","0,0,0"
33.833333333333336,181,AV,2,0,0,78,811.7618276102137,2,-5.7217934376692146,"78,100,84,100,2","0,0,0"
22.55,225,AV,2,0,0,52,1328.242730468568,4,-12.479947321694254,"52,59,51,55,4","0,0,0"
21.266666666666666,293,AV,2,0,0,51,7909.367438840313,1,-17.521445923542082,"51,56,45,53,1","0,0,0"
12.883333333333333,174,AV,2,0,0,31,776.9842538847105,5,-5.21361830080626,"31,22,13,15,5","0,0,0"
17.966666666666665,187,AV,0,0,0,47,839.0520067047356,4,-6.381236550192394,"47,48,37,48,4","0,0,0"
32.416666666666664,243,AV,1,0,0,73,1784.5292360016556,4,-24.10353725016125,"73,96,82,95,4","0,0,0"
18.066666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9983896392592124,"44,43,30,39,1","0,0,0"
27.683333333333334,162,AV,0,0,0,66,643.7584247618538,1,-1.956393651960832,"66,88,71,85,1","0,0,0"
17.216666666666665,131,AV,1,0,0,44,463.5609856948989,1,-0.8313515594146362,"44,43,30,39,1","0,0,0"
27.133333333333333,120,AV,0,0,0,64,399.2352950386727,4,-4.613576807798327,"64,86,68,81,4","0,0,0"
17.616666666666667,62,AV,1,0,0,43,169.7890214745277,4,-1.2462985812401093,"43,42,26,39,4","0,0,0"
29.283333333333335,100,AV,0,0,0,67,326.6611525075772,3,-3.0892898174781935,"67,90,74,87,3","0,0,0"
20.65,172,AV,2,0,0,49,767.3976080113814,8,-13.205633837862521,"49,52,41,52,8","0,0,0"
6.85,63,AV,0,0,0,13,169.82949868332335,1,-0.221180423539663,"13,3,2,0,1","0,0,0"
29.45,298,AV,1,0,0,69,14168.539128501588,2,-86.92989111132745,"69,91,74,91,2","0,0,0"
26.616666666666667,97,AV,2,0,0,60,320.7965168913313,3,-2.668291861851334,"60,79,58,72,3","0,0,0"
20.55,103,AV,0,0,0,52,329.1128778114398,2,-1.5090145081302266,"52,59,51,55,2","0,0,0"
24.933333333333334,117,AV,0,0,0,60,389.8623022518242,1,-1.1125590350151546,"60,79,58,72,1","0,0,0"
31.9,271,AV,2,0,0,70,3839.265238466288,1,-12.757558448653603,"70,93,75,92,1","0,0,0"
10.5,154,AV,2,0,0,20,589.8964011874154,8,-5.161593510389885,"20,7,5,2,8","0,0,0"
30.516666666666666,297,AV,1,0,0,70,12228.630986459028,5,-194.36304979345903,"70,93,75,92,5","0,0,0"
24.716666666666665,158,AV,1,0,0,60,613.3437180047252,4,-6.316588429173662,"60,79,58,72,4","0,0,0"
14.35,52,AV,0,0,0,40,146.50232543619936,5,-1.1949522760465943,"40,37,20,34,5","0,0,0"
10.116666666666667,106,AV,1,0,0,28,344.4638177112048,1,-0.36300266901163425,"28,16,10,10,1","0,0,0"
