travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,47,AV,2,0,0,41,133.4659453520906,3,-0.6993059428343914,"41,29,39,29,3","0,0,0"
15.1,151,AV,2,0,0,37,575.1506531095453,4,-3.6186561924808887,"37,23,31,19,4","0,0,0"
27.966666666666665,114,AV,1,0,0,62,386.6869563383244,9,-10.138448636495443,"62,72,79,71,9","0,0,0"
13.883333333333333,210,AV,2,0,0,35,1088.2969295046496,2,-3.147747716240879,"35,22,27,15,2","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,2,-0.7462297594041559,"18,5,4,2,2","0,0,0"
27.7,160,AV,2,0,0,63,638.6125852208626,2,-3.685326793878728,"63,73,84,72,2","0,0,0"
18.333333333333332,193,AV,0,0,0,46,879.4569147307811,1,-1.7795184135483666,"46,42,48,38,1","0,0,0"
19.683333333333334,249,AV,0,0,0,51,1984.527452647332,10,-40.789703499592,"51,51,58,45,10","0,0,0"
22.3,291,AV,0,0,0,54,6889.440575807377,1,-16.103596337552556,"54,60,63,54,1","0,0,0"
26.916666666666668,279,AV,1,0,0,62,4563.469026318328,10,-127.95143190111287,"62,72,79,71,10","0,0,0"
31.016666666666666,181,AV,0,0,0,78,811.7618276102137,4,-10.59089417487922,"78,91,98,95,4","0,0,0"
20.733333333333334,225,AV,1,0,0,52,1328.242730468568,4,-11.474541365992351,"52,57,59,49,4","0,0,0"
19.55,293,AV,0,0,0,51,7909.367438840313,5,-80.63548616110839,"51,51,58,45,5","0,0,0"
11.416666666666666,174,AV,1,0,0,31,776.9842538847105,3,-2.772053197453264,"31,16,21,13,3","0,0,0"
18.533333333333335,187,AV,1,0,0,47,839.0520067047356,1,-1.6198365129438648,"47,46,48,39,1","0,0,0"
32.15,243,AV,1,0,0,73,1784.5292360016556,2,-11.952628111969421,"73,90,94,89,2","0,0,0"
17.833333333333332,141,AV,1,0,0,44,530.5096238130133,4,-3.9419812324994736,"44,33,43,36,4","0,0,0"
29.3,162,AV,2,0,0,66,643.7584247618538,1,-1.9648043589085749,"66,79,87,78,1","0,0,0"
16.033333333333335,131,AV,0,0,0,44,463.5609856948989,1,-0.8742112295807166,"44,33,43,36,1","0,0,0"
