travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,47,AV,2,0,0,41,133.4659453520906,3,-0.6812324294012957,"41,32,26,39,3","0,0,0"
12.7,151,AV,0,0,0,37,575.1506531095453,2,-1.6217527696856717,"37,29,18,26,2","0,0,0"
27.8,114,AV,1,0,0,62,386.6869563383244,10,-11.197809777297312,"62,70,68,84,10","0,0,0"
13.616666666666667,210,AV,2,0,0,35,1088.2969295046496,2,-3.087286775712843,"35,26,17,21,2","0,0,0"
7.633333333333334,126,AV,0,0,0,18,431.5545596554155,10,-3.5314581305934083,"18,4,2,5,10","0,0,0"
27.633333333333333,160,AV,2,0,0,63,638.6125852208626,10,-18.382285873197745,"63,72,72,85,10","0,0,0"
18.633333333333333,193,AV,1,0,0,46,879.4569147307811,3,-5.12100432640111,"46,41,36,51,3","0,0,0"
20.1,249,AV,1,0,0,51,1984.527452647332,10,-41.551043539803516,"51,47,46,61,10","0,0,0"
24.066666666666666,291,AV,2,0,0,54,6889.440575807377,4,-69.08577910740175,"54,57,54,66,4","0,0,0"
26.75,279,AV,1,0,0,62,4563.469026318328,2,-25.43183259458652,"62,70,68,84,2","0,0,0"
30.933333333333334,181,AV,0,0,0,78,811.7618276102137,1,-2.7156770000773554,"78,90,93,101,1","0,0,0"
20.466666666666665,225,AV,1,0,0,52,1328.242730468568,10,-28.31739710096183,"52,53,49,63,10","0,0,0"
20.65,293,AV,2,0,0,51,7909.367438840313,2,-34.02675783584426,"51,47,46,61,2","0,0,0"
11.05,174,AV,0,0,0,31,776.9842538847105,1,-0.9943412505652137,"31,23,12,15,1","0,0,0"
19.633333333333333,187,AV,2,0,0,47,839.0520067047356,8,-13.727823109696923,"47,43,37,53,8","0,0,0"
30.933333333333334,243,AV,0,0,0,73,1784.5292360016556,9,-51.85134784404801,"73,85,89,99,9","0,0,0"
16.633333333333333,141,AV,0,0,0,44,530.5096238130133,9,-8.372634446334175,"44,34,31,47,9","0,0,0"
27.866666666666667,162,AV,1,0,0,66,643.7584247618538,1,-1.8686876496559368,"66,77,78,89,1","0,0,0"
17.766666666666666,131,AV,2,0,0,44,463.5609856948989,6,-5.1474584453204395,"44,34,31,47,6","0,0,0"
27.5,120,AV,1,0,0,64,399.2352950386727,3,-3.4309283167385938,"64,73,76,86,3","0,0,0"
17.15,62,AV,1,0,0,43,169.7890214745277,10,-3.0332101232168225,"43,33,28,46,10","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,1,-1.0559775450852582,"67,77,81,93,1","0,0,0"
20.35,172,AV,2,0,0,49,767.3976080113814,1,-1.6267230544824598,"49,45,43,57,1","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,10,-1.2823199474307754,"13,2,1,2,10","0,0,0"
28.166666666666668,298,AV,0,0,0,69,14168.539128501588,1,-41.67088737355501,"69,79,83,94,1","0,0,0"
26.05,97,AV,2,0,0,60,320.7965168913313,5,-4.352473575530824,"60,65,64,80,5","0,0,0"
20.066666666666666,103,AV,0,0,0,52,329.1128778114398,5,-3.539686674348728,"52,53,49,63,5","0,0,0"
24.366666666666667,117,AV,0,0,0,60,389.8623022518242,3,-3.068638989021703,"60,65,64,80,3","0,0,0"
29.316666666666666,271,AV,0,0,0,70,3839.265238466288,1,-11.824422837607987,"70,80,85,95,1","0,0,0"
10.016666666666667,154,AV,2,0,0,20,589.8964011874154,2,-1.2309990872001275,"20,6,2,6,2","0,0,0"
29.316666666666666,297,AV,0,0,0,70,12228.630986459028,1,-37.444031085384424,"70,80,85,95,1","0,0,0"
24.15,158,AV,1,0,0,60,613.3437180047252,2,-3.0858855812112735,"60,65,64,80,2","0,0,0"
14.95,52,AV,1,0,0,40,146.50232543619936,1,-0.22814685054908126,"40,31,23,37,1","0,0,0"
9.2,106,AV,0,0,0,28,344.4638177112048,6,-2.080666951839427,"28,15,10,11,6","0,0,0"
11.5,170,AV,1,0,0,33,745.476369685405,2,-1.7860371357046163,"33,24,14,17,2","0,0,0"
27.566666666666666,128,AV,2,0,0,62,448.5456012777513,2,-2.5760223073381967,"62,70,68,84,2","0,0,0"
17.383333333333333,211,AV,2,0,0,42,1093.203701105051,1,-1.9795337851607089,"42,32,28,41,1","0,0,0"
15.066666666666666,95,AV,2,0,0,37,316.7820495087218,3,-1.4915154831035653,"37,29,18,26,3","0,0,0"
29.016666666666666,178,AV,2,0,0,65,787.2200490673971,2,-4.758854532730342,"65,74,77,88,2","0,0,0"
16.766666666666666,7,AV,0,0,0,44,42.445954508197325,2,-0.24826607720571703,"44,34,31,47,2","0,0,0"
12.133333333333333,69,AV,2,0,0,29,186.6225394776352,5,-1.1793507703100559,"29,18,11,12,5","0,0,0"
22.183333333333334,163,AV,2,0,0,51,655.51268473851,1,-1.5147350406023554,"51,47,46,61,1","0,0,0"
16.916666666666668,24,AV,0,0,0,44,99.21817886091677,3,-0.6245127684574506,"44,34,31,47,3","0,0,0"
9.65,29,AV,2,0,0,12,107.53285984632323,1,-0.1080929268246895,"12,2,1,1,1","0,0,0"
14.833333333333334,179,AV,2,0,0,37,787.2966827284853,2,-2.4329654431539995,"37,29,18,26,2","0,0,0"
