travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,1,-0.2286994584418636,"41,31,31,35,1","0,0,0"
12.916666666666666,151,AV,0,0,0,37,575.1506531095453,10,-7.838572155553776,"37,21,23,29,10","0,0,0"
29.283333333333335,114,AV,2,0,0,62,386.6869563383244,7,-8.256706381953217,"62,77,67,78,7","0,0,0"
12.3,210,AV,1,0,0,35,1088.2969295046496,1,-1.3943804409278324,"35,19,20,25,1","0,0,0"
8.55,126,AV,1,0,0,18,431.5545596554155,2,-0.7687065593862089,"18,3,4,4,2","0,0,0"
27.95,160,AV,2,0,0,63,638.6125852208626,8,-14.874351464102592,"63,81,67,81,8","0,0,0"
20.083333333333332,193,AV,2,0,0,46,879.4569147307811,1,-1.8398360802961653,"46,47,38,43,1","0,0,0"
21.3,249,AV,2,0,0,51,1984.527452647332,3,-13.209510856683805,"51,58,45,51,3","0,0,0"
23.916666666666668,291,AV,2,0,0,54,6889.440575807377,4,-68.6551890714138,"54,61,53,63,4","0,0,0"
26.166666666666668,279,AV,0,0,0,62,4563.469026318328,1,-12.538622172430166,"62,77,67,78,1","0,0,0"
32.06666666666667,181,AV,1,0,0,78,811.7618276102137,1,-2.7115099936146723,"78,93,87,104,1","0,0,0"
22.116666666666667,225,AV,2,0,0,52,1328.242730468568,5,-15.300157146977343,"52,60,47,58,5","0,0,0"
20.683333333333334,293,AV,2,0,0,51,7909.367438840313,3,-51.12252599792099,"51,58,45,51,3","0,0,0"
11.6,174,AV,1,0,0,31,776.9842538847105,1,-0.9388559734440252,"31,15,16,19,1","0,0,0"
19.85,187,AV,2,0,0,47,839.0520067047356,4,-6.939659305453752,"47,49,38,46,4","0,0,0"
32.166666666666664,243,AV,1,0,0,73,1784.5292360016556,4,-23.91764878807774,"73,92,83,98,4","0,0,0"
16.833333333333332,141,AV,0,0,0,44,530.5096238130133,10,-9.402338889776795,"44,40,35,37,10","0,0,0"
28.283333333333335,162,AV,1,0,0,66,643.7584247618538,1,-1.896628553508448,"66,84,73,87,1","0,0,0"
16.9,131,AV,1,0,0,44,463.5609856948989,10,-8.160604852337281,"44,40,35,37,10","0,0,0"
29.116666666666667,120,AV,2,0,0,64,399.2352950386727,2,-2.4217502098352823,"64,83,70,82,2","0,0,0"
16.433333333333334,62,AV,0,0,0,43,169.7890214745277,2,-0.681291580464876,"43,37,33,37,2","0,0,0"
29.983333333333334,100,AV,1,0,0,67,326.6611525075772,8,-8.161991852237936,"67,84,75,92,8","0,0,0"
19.35,172,AV,1,0,0,49,767.3976080113814,4,-6.187143214591763,"49,54,41,50,4","0,0,0"
8.633333333333333,63,AV,2,0,0,13,169.82949868332335,4,-0.6109144466525103,"13,1,3,1,4","0,0,0"
28.75,298,AV,0,0,0,69,14168.539128501588,1,-42.53182291087715,"69,86,76,94,1","0,0,0"
24.566666666666666,97,AV,0,0,0,60,320.7965168913313,2,-1.74185439547855,"60,73,62,74,2","0,0,0"
20.6,103,AV,1,0,0,52,329.1128778114398,1,-0.7062213836370479,"52,60,47,58,1","0,0,0"
25.25,117,AV,1,0,0,60,389.8623022518242,1,-1.0254190762352666,"60,73,62,74,1","0,0,0"
29.716666666666665,271,AV,0,0,0,70,3839.265238466288,1,-11.984392222544082,"70,87,78,95,1","0,0,0"
9.083333333333334,154,AV,1,0,0,20,589.8964011874154,4,-2.232594018382927,"20,3,6,5,4","0,0,0"
29.383333333333333,297,AV,0,0,0,70,12228.630986459028,3,-112.3868564017045,"70,87,78,95,3","0,0,0"
24.5,158,AV,1,0,0,60,613.3437180047252,2,-3.1306085606491183,"60,73,62,74,2","0,0,0"
16.333333333333332,52,AV,2,0,0,40,146.50232543619936,6,-1.4955445721612015,"40,30,30,31,6","0,0,0"
9.983333333333333,106,AV,1,0,0,28,344.4638177112048,3,-1.0746553479636023,"28,10,13,13,3","0,0,0"
10.85,170,AV,0,0,0,33,745.476369685405,1,-0.9425436053215254,"33,16,18,21,1","0,0,0"
