travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,2,-0.4573989168837272,"41,37,29,31,2","0,0,0"
15.083333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.9036655226807959,"37,26,24,23,1","0,0,0"
27.0,114,AV,0,0,0,62,386.6869563383244,3,-3.3626711941046126,"62,74,73,75,3","0,0,0"
12.0,210,AV,0,0,0,35,1088.2969295046496,4,-5.541484647523248,"35,22,22,20,4","0,0,0"
8.466666666666667,126,AV,1,0,0,18,431.5545596554155,1,-0.38060714636276227,"18,2,5,4,1","0,0,0"
27.816666666666666,160,AV,2,0,0,63,638.6125852208626,5,-9.252121568868226,"63,77,77,75,5","0,0,0"
18.733333333333334,193,AV,1,0,0,46,879.4569147307811,6,-10.296974709972897,"46,48,40,40,6","0,0,0"
19.516666666666666,249,AV,0,0,0,51,1984.527452647332,1,-4.134516748350739,"51,57,51,46,1","0,0,0"
22.983333333333334,291,AV,1,0,0,54,6889.440575807377,3,-49.48197163561654,"54,62,58,57,3","0,0,0"
27.066666666666666,279,AV,1,0,0,62,4563.469026318328,8,-102.93157914918008,"62,74,73,75,8","0,0,0"
31.033333333333335,181,AV,0,0,0,78,811.7618276102137,3,-7.972398557344885,"78,93,99,92,3","0,0,0"
21.166666666666668,225,AV,1,0,0,52,1328.242730468568,5,-14.642953712630915,"52,59,53,53,5","0,0,0"
21.0,293,AV,2,0,0,51,7909.367438840313,5,-86.5087063623159,"51,57,51,46,5","0,0,0"
11.016666666666667,174,AV,0,0,0,31,776.9842538847105,10,-9.016433885725585,"31,16,18,16,10","0,0,0"
17.883333333333333,187,AV,0,0,0,47,839.0520067047356,3,-4.789077099969694,"47,49,42,42,3","0,0,0"
33.25,243,AV,2,0,0,73,1784.5292360016556,8,-49.44633091421254,"73,92,93,88,8","0,0,0"
18.983333333333334,141,AV,2,0,0,44,530.5096238130133,8,-8.392367521153085,"44,43,35,34,8","0,0,0"
28.2,162,AV,1,0,0,66,643.7584247618538,1,-1.8910403727379455,"66,81,83,80,1","0,0,0"
16.816666666666666,131,AV,1,0,0,44,463.5609856948989,6,-4.872219110064093,"44,43,35,34,6","0,0,0"
27.616666666666667,120,AV,1,0,0,64,399.2352950386727,5,-5.742472950339242,"64,78,79,78,5","0,0,0"
17.016666666666666,62,AV,1,0,0,43,169.7890214745277,1,-0.30096283146786934,"43,41,33,33,1","0,0,0"
29.05,100,AV,0,0,0,67,326.6611525075772,4,-4.053961033477132,"67,83,86,82,4","0,0,0"
19.616666666666667,172,AV,1,0,0,49,767.3976080113814,3,-4.704307211611437,"49,52,48,45,3","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,5,-0.6471801208505117,"13,0,2,3,5","0,0,0"
30.4,298,AV,2,0,0,69,14168.539128501588,6,-269.20224344153013,"69,87,87,82,6","0,0,0"
25.016666666666666,97,AV,1,0,0,60,320.7965168913313,9,-7.523680810217004,"60,73,69,67,9","0,0,0"
20.633333333333333,103,AV,1,0,0,52,329.1128778114398,9,-6.3662772301650365,"52,59,53,53,9","0,0,0"
26.266666666666666,117,AV,2,0,0,60,389.8623022518242,2,-2.133413153989149,"60,73,69,67,2","0,0,0"
29.433333333333334,271,AV,0,0,0,70,3839.265238466288,1,-11.871080574881015,"70,88,89,83,1","0,0,0"
9.033333333333333,154,AV,1,0,0,20,589.8964011874154,4,-2.2203045100248553,"20,3,7,4,4","0,0,0"
31.45,297,AV,2,0,0,70,12228.630986459028,5,-200.30752318965438,"70,88,89,83,5","0,0,0"
26.1,158,AV,2,0,0,60,613.3437180047252,1,-1.6675282333253467,"60,73,69,67,1","0,0,0"
14.283333333333333,52,AV,0,0,0,40,146.50232543619936,6,-1.4078384676960716,"40,33,27,31,6","0,0,0"
9.5,106,AV,0,0,0,28,344.4638177112048,1,-0.4408756529433797,"28,10,15,11,1","0,0,0"
11.3,170,AV,0,0,0,33,745.476369685405,2,-1.854975620301058,"33,18,20,17,2","0,0,0"
26.516666666666666,128,AV,1,0,0,62,448.5456012777513,10,-12.389514785293443,"62,74,73,75,10","0,0,0"
15.416666666666666,211,AV,0,0,0,42,1093.203701105051,2,-3.611157720563098,"42,39,30,32,2","0,0,0"
13.083333333333334,95,AV,0,0,0,37,316.7820495087218,4,-1.8269021448912959,"37,26,24,23,4","0,0,0"
27.25,178,AV,0,0,0,65,787.2200490673971,4,-9.038227640452737,"65,79,80,80,4","0,0,0"
16.833333333333332,7,AV,0,0,0,44,42.445954508197325,1,-0.17442780217583212,"44,43,35,34,1","0,0,0"
