travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,47,AV,2,0,0,41,133.4659453520906,3,-0.6854032401935487,"41,33,35,29,3","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,3,-2.400602612438181,"37,26,25,22,3","0,0,0"
29.283333333333335,114,AV,2,0,0,62,386.6869563383244,1,-1.1795294831361738,"62,67,88,67,1","0,0,0"
11.616666666666667,210,AV,0,0,0,35,1088.2969295046496,4,-5.367659443505144,"35,22,20,22,4","0,0,0"
9.683333333333334,126,AV,2,0,0,18,431.5545596554155,2,-0.8706013859715153,"18,4,2,5,2","0,0,0"
26.55,160,AV,1,0,0,63,638.6125852208626,2,-3.5323258620028963,"63,69,90,70,2","0,0,0"
18.85,193,AV,1,0,0,46,879.4569147307811,1,-1.7268502961120027,"46,40,46,42,1","0,0,0"
20.016666666666666,249,AV,1,0,0,51,1984.527452647332,4,-16.551510212704482,"51,48,55,51,4","0,0,0"
23.883333333333333,291,AV,2,0,0,54,6889.440575807377,2,-34.2797511983749,"54,55,66,56,2","0,0,0"
28.016666666666666,279,AV,2,0,0,62,4563.469026318328,1,-13.31804068271026,"62,67,88,67,1","0,0,0"
30.833333333333332,181,AV,0,0,0,78,811.7618276102137,10,-26.172211477064153,"78,84,115,85,10","0,0,0"
20.75,225,AV,1,0,0,52,1328.242730468568,8,-22.967530547685655,"52,51,62,52,8","0,0,0"
19.65,293,AV,1,0,0,51,7909.367438840313,3,-48.568459429128794,"51,48,55,51,3","0,0,0"
12.55,174,AV,2,0,0,31,776.9842538847105,3,-3.047235120704099,"31,17,16,17,3","0,0,0"
19.55,187,AV,2,0,0,47,839.0520067047356,1,-1.7086944511539148,"47,41,48,44,1","0,0,0"
31.95,243,AV,1,0,0,73,1784.5292360016556,10,-59.391363635680094,"73,82,108,83,10","0,0,0"
18.85,141,AV,2,0,0,44,530.5096238130133,9,-9.375099758320594,"44,36,40,36,9","0,0,0"
27.283333333333335,162,AV,0,0,0,66,643.7584247618538,2,-3.7591407685248432,"66,74,94,76,2","0,0,0"
15.85,131,AV,0,0,0,44,463.5609856948989,1,-0.8653585024233487,"44,36,40,36,1","0,0,0"
28.616666666666667,120,AV,2,0,0,64,399.2352950386727,4,-4.7603263998708405,"64,69,92,74,4","0,0,0"
18.4,62,AV,2,0,0,43,169.7890214745277,1,-0.32542895782617803,"43,34,40,33,1","0,0,0"
29.716666666666665,100,AV,1,0,0,67,326.6611525075772,1,-1.0111750606267538,"67,76,96,79,1","0,0,0"
20.066666666666666,172,AV,2,0,0,49,767.3976080113814,1,-1.6040741667460126,"49,47,50,48,1","0,0,0"
8.9,63,AV,2,0,0,13,169.82949868332335,4,-0.6297843909506574,"13,3,1,1,4","0,0,0"
28.95,298,AV,1,0,0,69,14168.539128501588,2,-85.45400161877521,"69,77,99,80,2","0,0,0"
24.266666666666666,97,AV,0,0,0,60,320.7965168913313,3,-2.532706919759262,"60,61,83,65,3","0,0,0"
19.65,103,AV,0,0,0,52,329.1128778114398,1,-0.7736529217702907,"52,51,62,52,1","0,0,0"
24.516666666666666,117,AV,0,0,0,60,389.8623022518242,1,-1.0956379281465858,"60,61,83,65,1","0,0,0"
29.333333333333332,271,AV,0,0,0,70,3839.265238466288,4,-47.024352914587965,"70,78,102,80,4","0,0,0"
8.15,154,AV,0,0,0,20,589.8964011874154,2,-1.1015949311827993,"20,4,3,7,2","0,0,0"
30.033333333333335,297,AV,1,0,0,70,12228.630986459028,1,-38.256932356943,"70,78,102,80,1","0,0,0"
23.983333333333334,158,AV,0,0,0,60,613.3437180047252,4,-6.22917784867222,"60,61,83,65,4","0,0,0"
15.016666666666667,52,AV,1,0,0,40,146.50232543619936,1,-0.22916422780905488,"40,31,32,28,1","0,0,0"
9.35,106,AV,0,0,0,28,344.4638177112048,3,-1.1064802173749266,"28,9,12,15,3","0,0,0"
11.0,170,AV,0,0,0,33,745.476369685405,1,-0.9541916735978598,"33,18,18,19,1","0,0,0"
25.4,128,AV,0,0,0,62,448.5456012777513,1,-1.286776903380717,"62,67,88,67,1","0,0,0"
16.116666666666667,211,AV,1,0,0,42,1093.203701105051,1,-1.8352916301537925,"42,34,36,31,1","0,0,0"
13.716666666666667,95,AV,1,0,0,37,316.7820495087218,2,-0.9052487039780488,"37,26,25,22,2","0,0,0"
26.85,178,AV,0,0,0,65,787.2200490673971,1,-2.3017560747353767,"65,72,92,75,1","0,0,0"
19.05,7,AV,2,0,0,44,42.445954508197325,1,-0.08422869097720406,"44,36,40,36,1","0,0,0"
10.266666666666667,69,AV,0,0,0,29,186.6225394776352,1,-0.299582438052471,"29,13,12,16,1","0,0,0"
20.9,163,AV,1,0,0,51,655.51268473851,5,-7.135528703663988,"51,48,55,51,5","0,0,0"
19.4,24,AV,2,0,0,44,99.21817886091677,1,-0.2005034031147693,"44,36,40,36,1","0,0,0"
7.616666666666666,29,AV,0,0,0,12,107.53285984632323,4,-0.44126747881784534,"12,2,1,1,4","0,0,0"
12.983333333333333,179,AV,0,0,0,37,787.2966827284853,9,-9.68287681008578,"37,26,25,22,9","0,0,0"
9.866666666666667,214,AV,1,0,0,24,1123.745243340676,3,-3.4648811669670847,"24,6,8,12,3","0,0,0"
11.583333333333334,283,AV,1,0,0,33,5418.173617588036,10,-65.37553236499454,"33,18,18,19,10","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,2,-0.2552905814602102,"9,0,1,1,2","0,0,0"
13.966666666666667,198,AV,0,0,0,40,968.3977162602168,6,-8.55330506485481,"40,31,32,28,6","0,0,0"
10.783333333333333,264,AV,2,0,0,26,2784.710072629219,6,-18.767785593657344,"26,8,10,13,6","0,0,0"
19.383333333333333,232,AV,2,0,0,47,1462.3702856022126,2,-5.905335563039491,"47,41,48,44,2","0,0,0"
9.8,146,AV,1,0,0,25,553.5870920623378,5,-2.825600782401516,"25,7,9,12,5","0,0,0"
24.8,28,AV,1,0,0,56,107.2916859288986,5,-1.3858509432482735,"56,58,71,60,5","0,0,0"
30.066666666666666,269,AV,2,0,0,68,3495.7009103258133,1,-10.948341045534317,"68,76,97,79,1","0,0,0"
18.25,3,AV,0,0,0,48,31.53579693808168,5,-0.39975431985416177,"48,43,50,47,5","0,0,0"
9.766666666666667,182,AV,0,0,0,28,811.9223311028298,4,-3.404072819626794,"28,9,12,15,4","0,0,0"
25.85,83,AV,1,0,0,61,246.2791552282016,2,-1.326315867218544,"61,66,85,65,2","0,0,0"
