travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.3039063053990273,"41,37,32,28,1","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,6,-5.320143541263294,"37,28,25,20,6","0,0,0"
29.466666666666665,114,AV,2,0,0,62,386.6869563383244,1,-1.1869141298718013,"62,80,72,70,1","0,0,0"
12.55,210,AV,1,0,0,35,1088.2969295046496,3,-4.268164520401047,"35,23,22,19,3","0,0,0"
9.6,126,AV,2,0,0,18,431.5545596554155,5,-2.1577727982770774,"18,6,3,2,5","0,0,0"
26.25,160,AV,0,0,0,63,638.6125852208626,3,-5.338618863139889,"63,80,76,73,3","0,0,0"
18.166666666666668,193,AV,0,0,0,46,879.4569147307811,1,-1.7642500643342909,"46,48,44,36,1","0,0,0"
21.533333333333335,249,AV,2,0,0,51,1984.527452647332,2,-8.902810655626228,"51,56,50,48,2","0,0,0"
23.166666666666668,291,AV,1,0,0,54,6889.440575807377,8,-133.004477782948,"54,60,61,56,8","0,0,0"
27.25,279,AV,1,0,0,62,4563.469026318328,1,-12.953596975747338,"62,80,72,70,1","0,0,0"
31.483333333333334,181,AV,0,0,0,78,811.7618276102137,1,-2.7621841881175238,"78,99,93,92,1","0,0,0"
20.633333333333333,225,AV,0,0,0,52,1328.242730468568,1,-2.9547994797223733,"52,57,56,52,1","0,0,0"
20.9,293,AV,2,0,0,51,7909.367438840313,3,-51.658056084925796,"51,56,50,48,3","0,0,0"
13.183333333333334,174,AV,2,0,0,31,776.9842538847105,3,-3.2010132542854484,"31,19,17,14,3","0,0,0"
18.866666666666667,187,AV,1,0,0,47,839.0520067047356,1,-1.648970263176668,"47,50,46,37,1","0,0,0"
33.65,243,AV,2,0,0,73,1784.5292360016556,1,-6.255146749109969,"73,98,86,89,1","0,0,0"
16.916666666666668,141,AV,0,0,0,44,530.5096238130133,2,-1.9696780144798904,"44,44,36,32,2","0,0,0"
28.266666666666666,162,AV,1,0,0,66,643.7584247618538,2,-3.791021834708695,"66,86,79,79,2","0,0,0"
16.6,131,AV,1,0,0,44,463.5609856948989,2,-1.6031484088615253,"44,44,36,32,2","0,0,0"
29.283333333333335,120,AV,2,0,0,64,399.2352950386727,1,-1.2178062732342847,"64,83,77,75,1","0,0,0"
16.25,62,AV,0,0,0,43,169.7890214745277,1,-0.38740329155844533,"43,41,36,30,1","0,0,0"
31.383333333333333,100,AV,2,0,0,67,326.6611525075772,4,-4.271548265081721,"67,88,81,82,4","0,0,0"
19.233333333333334,172,AV,1,0,0,49,767.3976080113814,1,-1.5374597910505805,"49,53,48,44,1","0,0,0"
6.783333333333333,63,AV,0,0,0,13,169.82949868332335,10,-1.3000105202102883,"13,3,1,1,10","0,0,0"
28.916666666666668,298,AV,0,0,0,69,14168.539128501588,4,-170.81121797187677,"69,91,81,84,4","0,0,0"
25.383333333333333,97,AV,1,0,0,60,320.7965168913313,4,-3.3928687168437333,"60,74,70,65,4","0,0,0"
20.933333333333334,103,AV,1,0,0,52,329.1128778114398,4,-2.870595656466447,"52,57,56,52,4","0,0,0"
24.816666666666666,117,AV,0,0,0,60,389.8623022518242,8,-8.16256900073564,"60,74,70,65,8","0,0,0"
29.833333333333332,271,AV,0,0,0,70,3839.265238466288,6,-71.68629975890265,"70,92,83,85,6","0,0,0"
8.233333333333333,154,AV,0,0,0,20,589.8964011874154,6,-3.135508564443575,"20,6,4,4,6","0,0,0"
29.85,297,AV,0,0,0,70,12228.630986459028,1,-38.12339947352104,"70,92,83,85,1","0,0,0"
24.366666666666667,158,AV,0,0,0,60,613.3437180047252,2,-3.2135712351489873,"60,74,70,65,2","0,0,0"
14.266666666666667,52,AV,0,0,0,40,146.50232543619936,1,-0.3177187336343518,"40,34,29,28,1","0,0,0"
10.033333333333333,106,AV,1,0,0,28,344.4638177112048,10,-3.600125317051133,"28,15,12,9,10","0,0,0"
11.816666666666666,170,AV,1,0,0,33,745.476369685405,3,-2.752826802640376,"33,20,19,16,3","0,0,0"
26.733333333333334,128,AV,1,0,0,62,448.5456012777513,2,-2.498149807116365,"62,80,72,70,2","0,0,0"
16.233333333333334,211,AV,1,0,0,42,1093.203701105051,1,-1.8485770917991662,"42,38,34,29,1","0,0,0"
13.466666666666667,95,AV,0,0,0,37,316.7820495087218,7,-3.2106237361481433,"37,28,25,20,7","0,0,0"
28.066666666666666,178,AV,1,0,0,65,787.2200490673971,3,-6.90457584702863,"65,83,77,79,3","0,0,0"
17.816666666666666,7,AV,1,0,0,44,42.445954508197325,1,-0.0787755648771926,"44,44,36,32,1","0,0,0"
12.483333333333333,69,AV,2,0,0,29,186.6225394776352,1,-0.24267410081379995,"29,16,14,11,1","0,0,0"
21.366666666666667,163,AV,1,0,0,51,655.51268473851,1,-1.4589709406853641,"51,56,50,48,1","0,0,0"
17.066666666666666,24,AV,0,0,0,44,99.21817886091677,9,-1.6874908617746684,"44,44,36,32,9","0,0,0"
7.5,29,AV,0,0,0,12,107.53285984632323,5,-0.5200502337747002,"12,2,1,1,5","0,0,0"
13.783333333333333,179,AV,1,0,0,37,787.2966827284853,2,-2.2607442938071434,"37,28,25,20,2","0,0,0"
9.15,214,AV,0,0,0,24,1123.745243340676,3,-3.313209055177246,"24,10,10,6,3","0,0,0"
12.75,283,AV,2,0,0,33,5418.173617588036,3,-21.58803550757733,"33,20,19,16,3","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,2,-0.25487425282358767,"9,1,1,0,2","0,0,0"
14.233333333333333,198,AV,0,0,0,40,968.3977162602168,1,-1.5357841140385853,"40,34,29,28,1","0,0,0"
8.933333333333334,264,AV,0,0,0,26,2784.710072629219,2,-5.28265485739327,"26,12,11,8,2","0,0,0"
19.316666666666666,232,AV,2,0,0,47,1462.3702856022126,4,-11.770049729256696,"47,50,46,37,4","0,0,0"
10.95,146,AV,2,0,0,25,553.5870920623378,5,-3.15717638441802,"25,12,10,6,5","0,0,0"
24.6,28,AV,0,0,0,56,107.2916859288986,5,-1.4746747259640134,"56,66,63,60,5","0,0,0"
28.6,269,AV,0,0,0,68,3495.7009103258133,1,-10.514275628678986,"68,88,81,83,1","0,0,0"
20.1,3,AV,2,0,0,48,31.53579693808168,5,-0.33014037419554265,"48,51,47,42,5","0,0,0"
9.516666666666667,182,AV,0,0,0,28,811.9223311028298,3,-2.5146231826026866,"28,15,12,9,3","0,0,0"
25.516666666666666,83,AV,0,0,0,61,246.2791552282016,4,-2.718426296210949,"61,78,71,67,4","0,0,0"
12.483333333333333,144,AV,0,0,0,37,546.6401053205255,3,-2.232465827526425,"37,28,25,20,3","0,0,0"
12.366666666666667,148,AV,1,0,0,30,562.3433560323172,6,-4.346445522666452,"30,19,14,13,6","0,0,0"
23.1,135,AV,0,0,0,53,492.873449571689,2,-2.4719534760637534,"53,59,59,53,2","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,1,-0.2453758464342189,"6,1,0,0,1","0,0,0"
13.95,55,AV,2,0,0,36,152.23574492873516,6,-1.3273054010974095,"36,25,24,19,6","0,0,0"
31.283333333333335,15,AV,1,0,0,74,62.02784652287068,5,-1.010644686835315,"74,98,89,90,5","0,0,0"
34.11666666666667,77,AV,2,0,0,80,229.3862477303203,2,-1.630394614944325,"80,103,94,92,2","0,0,0"
17.816666666666666,278,AV,1,0,0,44,4444.7577609881455,2,-16.49807655033447,"44,44,36,32,2","0,0,0"
