travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,47,AV,2,0,0,41,133.4659453520906,1,-0.2286994584418636,"41,33,38,26,1","0,0,0"
13.666666666666666,151,AV,1,0,0,37,575.1506531095453,1,-0.8187908603295609,"37,26,24,23,1","0,0,0"
28.95,114,AV,2,0,0,62,386.6869563383244,1,-1.1661028527077595,"62,73,75,74,1","0,0,0"
12.483333333333333,210,AV,1,0,0,35,1088.2969295046496,1,-1.4151638892343446,"35,23,19,22,1","0,0,0"
9.833333333333334,126,AV,2,0,0,18,431.5545596554155,1,-0.4420437329803735,"18,5,1,5,1","0,0,0"
25.85,160,AV,0,0,0,63,638.6125852208626,1,-1.8195974299957605,"63,76,76,77,1","0,0,0"
17.966666666666665,193,AV,0,0,0,46,879.4569147307811,3,-5.037784135832197,"46,47,48,33,3","0,0,0"
21.35,249,AV,2,0,0,51,1984.527452647332,1,-4.413506366043806,"51,56,54,44,1","0,0,0"
24.183333333333334,291,AV,2,0,0,54,6889.440575807377,5,-86.77585308590716,"54,62,61,54,5","0,0,0"
26.8,279,AV,1,0,0,62,4563.469026318328,1,-12.739684365138666,"62,73,75,74,1","0,0,0"
31.033333333333335,181,AV,0,0,0,78,811.7618276102137,6,-15.84479711468977,"78,98,92,94,6","0,0,0"
21.0,225,AV,1,0,0,52,1328.242730468568,2,-5.811061945799985,"52,60,58,47,2","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,1,-17.32920435384805,"51,56,54,44,1","0,0,0"
11.6,174,AV,1,0,0,31,776.9842538847105,1,-0.9388559734440252,"31,19,11,20,1","0,0,0"
19.516666666666666,187,AV,2,0,0,47,839.0520067047356,1,-1.7057810761306345,"47,49,49,35,1","0,0,0"
31.0,243,AV,0,0,0,73,1784.5292360016556,2,-11.625084649177358,"73,93,89,91,2","0,0,0"
17.516666666666666,141,AV,1,0,0,44,530.5096238130133,2,-1.935991717456517,"44,41,42,29,2","0,0,0"
29.35,162,AV,2,0,0,66,643.7584247618538,2,-3.936314534741752,"66,83,80,81,2","0,0,0"
17.65,131,AV,2,0,0,44,463.5609856948989,7,-5.965933310687994,"44,41,42,29,7","0,0,0"
26.783333333333335,120,AV,0,0,0,64,399.2352950386727,3,-3.4415162454538915,"64,79,77,79,3","0,0,0"
17.116666666666667,62,AV,1,0,0,43,169.7890214745277,2,-0.6054629342164581,"43,39,39,29,2","0,0,0"
