travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,47,AV,1,0,0,41,133.4659453520906,2,-0.42542270080978883,"41,32,32,33,2","0,0,0"
13.5,151,AV,1,0,0,37,575.1506531095453,6,-4.8528336356117885,"37,28,21,24,6","0,0,0"
27.866666666666667,114,AV,1,0,0,62,386.6869563383244,1,-1.122466303815414,"62,82,60,80,1","0,0,0"
13.55,210,AV,2,0,0,35,1088.2969295046496,10,-15.360857702904172,"35,28,14,22,10","0,0,0"
9.516666666666667,126,AV,2,0,0,18,431.5545596554155,1,-0.4278084263250734,"18,4,4,3,1","0,0,0"
27.9,160,AV,2,0,0,63,638.6125852208626,6,-11.13580695478879,"63,84,62,83,6","0,0,0"
19.916666666666668,193,AV,2,0,0,46,879.4569147307811,6,-10.947406386492538,"46,44,38,46,6","0,0,0"
20.166666666666668,249,AV,1,0,0,51,1984.527452647332,2,-8.337771589247472,"51,58,43,53,2","0,0,0"
22.25,291,AV,0,0,0,54,6889.440575807377,2,-32.035427669107115,"54,64,51,62,2","0,0,0"
27.933333333333334,279,AV,2,0,0,62,4563.469026318328,6,-79.67056341780749,"62,82,60,80,6","0,0,0"
32.8,181,AV,2,0,0,78,811.7618276102137,3,-8.32055873300469,"78,101,82,101,3","0,0,0"
22.466666666666665,225,AV,2,0,0,52,1328.242730468568,4,-12.433827782441872,"52,60,48,57,4","0,0,0"
20.8,293,AV,2,0,0,51,7909.367438840313,7,-119.95873948907808,"51,58,43,53,7","0,0,0"
10.666666666666666,174,AV,0,0,0,31,776.9842538847105,1,-0.9633158376496782,"31,18,13,19,1","0,0,0"
19.833333333333332,187,AV,2,0,0,47,839.0520067047356,10,-17.334581388517975,"47,47,38,48,10","0,0,0"
30.833333333333332,243,AV,0,0,0,73,1784.5292360016556,9,-51.68404822817285,"73,96,78,99,9","0,0,0"
18.816666666666666,141,AV,2,0,0,44,530.5096238130133,2,-2.0796714072392084,"44,40,34,38,2","0,0,0"
29.5,162,AV,2,0,0,66,643.7584247618538,1,-1.9782159927577798,"66,88,67,89,1","0,0,0"
16.383333333333333,131,AV,1,0,0,44,463.5609856948989,2,-1.5822237810350195,"44,40,34,38,2","0,0,0"
26.65,120,AV,0,0,0,64,399.2352950386727,2,-2.316587627662631,"64,84,65,86,2","0,0,0"
18.583333333333332,62,AV,2,0,0,43,169.7890214745277,1,-0.3286714565001707,"43,39,33,35,1","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,1,-1.0559775450852582,"67,89,69,93,1","0,0,0"
19.116666666666667,172,AV,0,0,0,49,767.3976080113814,1,-1.62813377845322,"49,55,40,50,1","0,0,0"
7.55,63,AV,1,0,0,13,169.82949868332335,1,-0.133563824485322,"13,1,2,2,1","0,0,0"
28.3,298,AV,0,0,0,69,14168.539128501588,1,-41.867672639228644,"69,90,72,94,1","0,0,0"
24.116666666666667,97,AV,0,0,0,60,320.7965168913313,10,-8.158898610099937,"60,78,57,74,10","0,0,0"
21.55,103,AV,2,0,0,52,329.1128778114398,1,-0.7387898455038049,"52,60,48,57,1","0,0,0"
26.516666666666666,117,AV,2,0,0,60,389.8623022518242,2,-2.1537184822314313,"60,78,57,74,2","0,0,0"
29.4,271,AV,0,0,0,70,3839.265238466288,1,-11.857749792803007,"70,91,75,94,1","0,0,0"
8.816666666666666,154,AV,1,0,0,20,589.8964011874154,2,-1.0835249869032735,"20,5,4,5,2","0,0,0"
