travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,47,AV,1,0,0,41,133.4659453520906,3,-0.6381340512146833,"41,28,37,32,3","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.6437203293530502,"37,22,27,24,2","0,0,0"
27.1,114,AV,0,0,0,62,386.6869563383244,2,-2.2831701076601236,"62,63,84,75,2","0,0,0"
13.55,210,AV,2,0,0,35,1088.2969295046496,10,-15.360857702904172,"35,20,23,21,10","0,0,0"
7.566666666666666,126,AV,0,0,0,18,431.5545596554155,1,-0.4401489063950671,"18,5,4,2,1","0,0,0"
26.65,160,AV,1,0,0,63,638.6125852208626,1,-1.772815145430832,"63,66,85,78,1","0,0,0"
20.05,193,AV,2,0,0,46,879.4569147307811,1,-1.8367824104533501,"46,35,54,39,1","0,0,0"
20.433333333333334,249,AV,1,0,0,51,1984.527452647332,2,-8.448023114394546,"51,43,64,47,2","0,0,0"
24.516666666666666,291,AV,2,0,0,54,6889.440575807377,2,-35.18877460768282,"54,48,72,57,2","0,0,0"
26.233333333333334,279,AV,0,0,0,62,4563.469026318328,1,-12.570312929557376,"62,63,84,75,1","0,0,0"
31.333333333333332,181,AV,0,0,0,78,811.7618276102137,2,-5.399000819122228,"78,88,102,94,2","0,0,0"
20.983333333333334,225,AV,1,0,0,52,1328.242730468568,2,-5.8064499918747465,"52,45,67,53,2","0,0,0"
19.95,293,AV,1,0,0,51,7909.367438840313,2,-32.87330841768005,"51,43,64,47,2","0,0,0"
11.6,174,AV,1,0,0,31,776.9842538847105,3,-2.8165679203320755,"31,16,17,17,3","0,0,0"
18.85,187,AV,1,0,0,47,839.0520067047356,4,-6.5900543026601115,"47,37,56,40,4","0,0,0"
32.166666666666664,243,AV,1,0,0,73,1784.5292360016556,1,-5.979412197019435,"73,80,99,94,1","0,0,0"
16.833333333333332,141,AV,0,0,0,44,530.5096238130133,4,-3.820935555910718,"44,31,45,36,4","0,0,0"
27.383333333333333,162,AV,0,0,0,66,643.7584247618538,1,-1.9362762011870243,"66,68,90,86,1","0,0,0"
17.116666666666667,131,AV,1,0,0,44,463.5609856948989,2,-1.6530455982939625,"44,31,45,36,2","0,0,0"
29.183333333333334,120,AV,2,0,0,64,399.2352950386727,2,-2.427295144488597,"64,68,87,80,2","0,0,0"
17.183333333333334,62,AV,1,0,0,43,169.7890214745277,9,-2.7351950178162197,"43,30,43,34,9","0,0,0"
31.5,100,AV,2,0,0,67,326.6611525075772,1,-1.0718569066654877,"67,71,93,87,1","0,0,0"
20.516666666666666,172,AV,2,0,0,49,767.3976080113814,3,-4.920137788864638,"49,41,60,44,3","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,7,-0.9060521691907163,"13,4,1,0,7","0,0,0"
29.25,298,AV,1,0,0,69,14168.539128501588,3,-129.50930297145985,"69,73,93,90,3","0,0,0"
24.95,97,AV,1,0,0,60,320.7965168913313,1,-0.8337367808790329,"60,55,82,72,1","0,0,0"
20.65,103,AV,1,0,0,52,329.1128778114398,2,-1.4158710264179646,"52,45,67,53,2","0,0,0"
24.75,117,AV,0,0,0,60,389.8623022518242,1,-1.1051137479929842,"60,55,82,72,1","0,0,0"
31.516666666666666,271,AV,2,0,0,70,3839.265238466288,4,-50.41701781902604,"70,75,95,90,4","0,0,0"
10.45,154,AV,2,0,0,20,589.8964011874154,1,-0.6421268117092179,"20,6,6,2,1","0,0,0"
30.216666666666665,297,AV,1,0,0,70,12228.630986459028,3,-115.4713957210949,"70,75,95,90,3","0,0,0"
24.266666666666666,158,AV,0,0,0,60,613.3437180047252,1,-1.6503966205119445,"60,55,82,72,1","0,0,0"
15.283333333333333,52,AV,1,0,0,40,146.50232543619936,3,-0.699701210546848,"40,28,35,28,3","0,0,0"
10.0,106,AV,1,0,0,28,344.4638177112048,1,-0.35881647678250495,"28,14,11,11,1","0,0,0"
11.733333333333333,170,AV,1,0,0,33,745.476369685405,1,-0.9111377851710505,"33,16,20,19,1","0,0,0"
27.9,128,AV,2,0,0,62,448.5456012777513,5,-6.517928268567323,"62,63,84,75,5","0,0,0"
16.25,211,AV,1,0,0,42,1093.203701105051,2,-3.700950029782725,"42,29,40,32,2","0,0,0"
15.233333333333333,95,AV,2,0,0,37,316.7820495087218,5,-2.513357580303574,"37,22,27,24,5","0,0,0"
29.266666666666666,178,AV,2,0,0,65,787.2200490673971,3,-7.199783365428903,"65,68,88,83,3","0,0,0"
17.983333333333334,7,AV,1,0,0,44,42.445954508197325,5,-0.39756236904813286,"44,31,45,36,5","0,0,0"
11.15,69,AV,1,0,0,29,186.6225394776352,1,-0.2167543036641284,"29,14,14,13,1","0,0,0"
21.333333333333332,163,AV,1,0,0,51,655.51268473851,6,-8.740169129846798,"51,43,64,47,6","0,0,0"
18.2,24,AV,1,0,0,44,99.21817886091677,4,-0.7524045230286189,"44,31,45,36,4","0,0,0"
7.483333333333333,29,AV,0,0,0,12,107.53285984632323,5,-0.5191167888107564,"12,3,1,0,5","0,0,0"
13.85,179,AV,1,0,0,37,787.2966827284853,2,-2.27167896995615,"37,22,27,24,2","0,0,0"
9.083333333333334,214,AV,0,0,0,24,1123.745243340676,1,-1.1632658986469941,"24,9,8,9,1","0,0,0"
11.683333333333334,283,AV,1,0,0,33,5418.173617588036,1,-6.593992545015995,"33,16,20,19,1","0,0,0"
6.75,35,AV,1,0,0,9,119.90264734729368,10,-0.8430654891606587,"9,2,0,0,10","0,0,0"
14.983333333333333,198,AV,1,0,0,40,968.3977162602168,5,-7.557200928107074,"40,28,35,28,5","0,0,0"
