travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,10,-2.3101657554867074,"41,30,34,33,10","0,0,0"
14.916666666666666,151,AV,2,0,0,37,575.1506531095453,1,-0.8936802682865329,"37,26,22,25,1","0,0,0"
29.316666666666666,114,AV,2,0,0,62,386.6869563383244,1,-1.180872146179015,"62,64,76,82,1","0,0,0"
11.866666666666667,210,AV,0,0,0,35,1088.2969295046496,1,-1.445255926748803,"35,23,20,21,1","0,0,0"
9.75,126,AV,2,0,0,18,431.5545596554155,7,-3.0680831975502194,"18,4,2,5,7","0,0,0"
26.183333333333334,160,AV,0,0,0,63,638.6125852208626,2,-3.5835429561874137,"63,67,78,84,2","0,0,0"
18.966666666666665,193,AV,1,0,0,46,879.4569147307811,1,-1.7375381405618555,"46,38,48,42,1","0,0,0"
19.433333333333334,249,AV,0,0,0,51,1984.527452647332,5,-20.186449737732545,"51,44,58,52,5","0,0,0"
24.25,291,AV,2,0,0,54,6889.440575807377,4,-69.61205581805372,"54,50,62,65,4","0,0,0"
28.4,279,AV,2,0,0,62,4563.469026318328,9,-121.5023628257255,"62,64,76,82,9","0,0,0"
33.416666666666664,181,AV,2,0,0,78,811.7618276102137,1,-2.825664000622358,"78,83,101,100,1","0,0,0"
21.183333333333334,225,AV,1,0,0,52,1328.242730468568,6,-17.585380316932813,"52,48,59,58,6","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,1,-17.32920435384805,"51,44,58,52,1","0,0,0"
11.116666666666667,174,AV,0,0,0,31,776.9842538847105,8,-7.297895796404194,"31,16,17,17,8","0,0,0"
18.733333333333334,187,AV,1,0,0,47,839.0520067047356,4,-6.549267052334186,"47,41,49,43,4","0,0,0"
32.35,243,AV,1,0,0,73,1784.5292360016556,10,-60.134917484014125,"73,80,97,96,10","0,0,0"
17.816666666666666,141,AV,1,0,0,44,530.5096238130133,6,-5.907445706834491,"44,34,41,37,6","0,0,0"
29.7,162,AV,2,0,0,66,643.7584247618538,4,-7.966510506427941,"66,71,84,89,4","0,0,0"
16.0,131,AV,0,0,0,44,463.5609856948989,6,-4.735609856948988,"44,34,41,37,6","0,0,0"
29.4,120,AV,2,0,0,64,399.2352950386727,6,-7.3359485463356116,"64,69,82,84,6","0,0,0"
17.2,62,AV,1,0,0,43,169.7890214745277,3,-0.9126159904255864,"43,33,37,37,3","0,0,0"
29.216666666666665,100,AV,0,0,0,67,326.6611525075772,7,-7.059130212535555,"67,72,87,92,7","0,0,0"
18.716666666666665,172,AV,0,0,0,49,767.3976080113814,10,-15.06158878119412,"49,42,54,49,10","0,0,0"
9.0,63,AV,2,0,0,13,169.82949868332335,2,-0.31843031003123123,"13,0,2,3,2","0,0,0"
30.7,298,AV,2,0,0,69,14168.539128501588,4,-181.23922968541612,"69,75,88,93,4","0,0,0"
24.4,97,AV,0,0,0,60,320.7965168913313,4,-3.3614312550618677,"60,59,72,78,4","0,0,0"
21.85,103,AV,2,0,0,52,329.1128778114398,1,-0.7490746229354124,"52,48,59,58,1","0,0,0"
26.383333333333333,117,AV,2,0,0,60,389.8623022518242,5,-5.357222434588868,"60,59,72,78,5","0,0,0"
31.783333333333335,271,AV,2,0,0,70,3839.265238466288,5,-63.55450355690287,"70,75,90,95,5","0,0,0"
8.116666666666667,154,AV,0,0,0,20,589.8964011874154,2,-1.0974984283967755,"20,5,3,6,2","0,0,0"
30.433333333333334,297,AV,1,0,0,70,12228.630986459028,1,-38.76645864804546,"70,75,90,95,1","0,0,0"
24.483333333333334,158,AV,0,0,0,60,613.3437180047252,1,-1.664239447480801,"60,59,72,78,1","0,0,0"
16.25,52,AV,2,0,0,40,146.50232543619936,1,-0.2479857071185666,"40,30,29,32,1","0,0,0"
9.416666666666666,106,AV,0,0,0,28,344.4638177112048,4,-1.4515420625474356,"28,13,10,13,4","0,0,0"
11.283333333333333,170,AV,0,0,0,33,745.476369685405,5,-4.480967901710236,"33,19,18,18,5","0,0,0"
25.8,128,AV,0,0,0,62,448.5456012777513,10,-12.154663034339565,"62,64,76,82,10","0,0,0"
15.45,211,AV,0,0,0,42,1093.203701105051,1,-1.8593747064659418,"42,32,34,35,1","0,0,0"
15.333333333333334,95,AV,2,0,0,37,316.7820495087218,5,-2.5298566453821536,"37,26,22,25,5","0,0,0"
27.4,178,AV,0,0,0,65,787.2200490673971,2,-4.593714446759725,"65,70,82,87,2","0,0,0"
18.016666666666666,7,AV,1,0,0,44,42.445954508197325,1,-0.07965985559611337,"44,34,41,37,1","0,0,0"
11.25,69,AV,1,0,0,29,186.6225394776352,1,-0.21869828845035377,"29,15,13,13,1","0,0,0"
20.433333333333334,163,AV,0,0,0,51,655.51268473851,2,-2.8904810815604627,"51,44,58,52,2","0,0,0"
19.35,24,AV,2,0,0,44,99.21817886091677,6,-1.1999198505992124,"44,34,41,37,6","0,0,0"
9.533333333333333,29,AV,2,0,0,12,107.53285984632323,9,-0.9610749348765139,"12,0,2,2,9","0,0,0"
13.8,179,AV,1,0,0,37,787.2966827284853,4,-4.526955925688791,"37,26,22,25,4","0,0,0"
9.1,214,AV,0,0,0,24,1123.745243340676,1,-1.165216845250016,"24,9,6,11,1","0,0,0"
11.65,283,AV,0,0,0,33,5418.173617588036,4,-26.400717768708596,"33,19,18,18,4","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,1,-0.08451471323437715,"9,0,1,1,1","0,0,0"
14.983333333333333,198,AV,1,0,0,40,968.3977162602168,4,-6.045760742485659,"40,30,29,32,4","0,0,0"
9.483333333333333,264,AV,1,0,0,26,2784.710072629219,2,-5.501736219882034,"26,12,6,13,2","0,0,0"
17.966666666666665,232,AV,1,0,0,47,1462.3702856022126,1,-2.736866610901363,"47,41,49,43,1","0,0,0"
11.333333333333334,146,AV,2,0,0,25,553.5870920623378,3,-1.9606209510541133,"25,11,6,11,3","0,0,0"
25.216666666666665,28,AV,1,0,0,56,107.2916859288986,4,-1.1273077834057192,"56,53,66,70,4","0,0,0"
29.433333333333334,269,AV,1,0,0,68,3495.7009103258133,8,-85.74177510604703,"68,73,87,92,8","0,0,0"
19.083333333333332,3,AV,1,0,0,48,31.53579693808168,8,-0.5015067707514378,"48,41,52,47,8","0,0,0"
10.166666666666666,182,AV,1,0,0,28,811.9223311028298,4,-3.439393208143932,"28,13,10,13,4","0,0,0"
25.333333333333332,83,AV,0,0,0,61,246.2791552282016,1,-0.7499033262966431,"61,62,73,81,1","0,0,0"
12.366666666666667,144,AV,0,0,0,37,546.6401053205255,3,-2.2125362403532813,"37,26,22,25,3","0,0,0"
12.483333333333333,148,AV,1,0,0,30,562.3433560323172,2,-1.4624832419034914,"30,15,16,15,2","0,0,0"
22.983333333333334,135,AV,0,0,0,53,492.873449571689,10,-11.899869565266652,"53,49,60,62,10","0,0,0"
7.166666666666667,102,AV,1,0,0,6,328.6895059211862,2,-0.4907516928684378,"6,0,0,1,2","0,0,0"
13.983333333333333,55,AV,2,0,0,36,152.23574492873516,1,-0.22174616318612636,"36,24,22,22,1","0,0,0"
31.083333333333332,15,AV,1,0,0,74,62.02784652287068,6,-1.205020143387019,"74,81,99,97,6","0,0,0"
31.783333333333335,77,AV,0,0,0,80,229.3862477303203,3,-2.378331116779796,"80,84,103,102,3","0,0,0"
18.833333333333332,278,AV,2,0,0,44,4444.7577609881455,2,-17.439500937210433,"44,34,41,37,2","0,0,0"
23.433333333333334,156,AV,1,0,0,55,591.9373343809685,1,-1.4449025905202115,"55,51,63,68,1","0,0,0"
25.85,36,AV,2,0,0,56,120.02031408549192,2,-0.6463593998145762,"56,53,66,70,2","0,0,0"
32.516666666666666,268,AV,0,0,0,84,3393.532030022936,5,-57.572057209850236,"84,88,104,102,5","0,0,0"
21.333333333333332,19,AV,1,0,0,53,77.3205034620968,1,-0.17182334102688174,"53,49,60,62,1","0,0,0"
17.466666666666665,130,AV,1,0,0,44,461.2287786839295,1,-0.8391801389943716,"44,34,41,37,1","0,0,0"
23.333333333333332,167,AV,2,0,0,52,739.770865126007,1,-1.798054186070156,"52,48,59,58,1","0,0,0"
26.883333333333333,22,AV,1,0,0,63,88.88131449909257,2,-0.49779708432998715,"63,67,78,84,2","0,0,0"
6.616666666666666,201,AV,0,0,0,16,974.2582375089823,5,-3.457469794193281,"16,1,2,4,5","0,0,0"
12.366666666666667,219,AV,0,0,0,36,1234.7290522409355,6,-9.643426632945564,"36,24,22,22,6","0,0,0"
23.133333333333333,236,AV,1,0,0,56,1626.375456099421,2,-7.838226156479154,"56,53,66,70,2","0,0,0"
33.3,16,AV,1,0,0,90,63.21977046916082,4,-0.8771743152596063,"90,90,106,102,4","0,0,0"
16.65,50,AV,1,0,0,43,143.90331408704745,3,-0.7487469311091687,"43,33,37,37,3","0,0,0"
21.166666666666668,51,AV,2,0,0,48,144.4229375488867,10,-3.1843251855396897,"48,41,52,47,10","0,0,0"
33.416666666666664,280,AV,2,0,0,76,4571.829841275072,3,-47.7422855820652,"76,83,100,98,3","0,0,0"
20.966666666666665,202,AV,1,0,0,47,982.5207652205596,3,-6.437557930455541,"47,41,49,43,3","0,0,0"
21.1,101,AV,2,0,0,47,327.9812238700901,5,-3.604376991489011,"47,41,49,43,5","0,0,0"
29.433333333333334,30,AV,1,0,0,66,108.0200955086696,1,-0.3311866122713724,"66,71,84,89,1","0,0,0"
19.733333333333334,85,AV,1,0,0,50,274.97032832890176,9,-5.086951074084682,"50,44,55,50,9","0,0,0"
21.733333333333334,42,AV,1,0,0,53,128.5262902949931,1,-0.2909692405289427,"53,49,60,62,1","0,0,0"
12.4,205,AV,2,0,0,30,1007.7329331621582,6,-7.809930232006727,"30,15,16,15,6","0,0,0"
18.983333333333334,272,AV,0,0,0,49,3870.517680646302,2,-15.407359855056034,"49,42,54,49,2","0,0,0"
12.55,149,AV,2,0,0,29,566.5243744371911,10,-7.406125936652863,"29,15,13,13,10","0,0,0"
16.633333333333333,224,AV,1,0,0,42,1310.5294239370548,4,-9.082696979785977,"42,32,34,35,4","0,0,0"
29.433333333333334,221,AV,2,0,0,66,1264.489952586864,1,-3.87689106991042,"66,71,84,89,1","0,0,0"
14.833333333333334,287,AV,0,0,0,41,5817.004719747628,5,-45.040401046661366,"41,30,34,33,5","0,0,0"
27.516666666666666,230,AV,2,0,0,58,1394.1294719570767,3,-11.988061240630902,"58,56,70,76,3","0,0,0"
21.783333333333335,79,AV,2,0,0,49,234.81639136300288,1,-0.5328212213740361,"49,42,54,49,1","0,0,0"
20.766666666666666,285,AV,2,0,0,51,5591.319420847654,4,-48.380444433167895,"51,44,58,52,4","0,0,0"
23.083333333333332,195,AV,2,0,0,54,920.8647338694982,2,-4.428464084754357,"54,50,62,65,2","0,0,0"
22.516666666666666,137,AV,0,0,0,55,502.2305276133777,1,-1.2779747270931827,"55,51,63,68,1","0,0,0"
19.3,169,AV,1,0,0,48,742.687316527077,4,-5.972443837071911,"48,41,52,47,4","0,0,0"
17.15,166,AV,1,0,0,43,734.9413774948675,9,-11.816479335034668,"43,33,37,37,9","0,0,0"
23.8,108,AV,0,0,0,59,348.01184625473115,1,-0.9627793688398543,"59,57,70,78,1","0,0,0"
16.15,228,AV,0,0,0,43,1368.7940705071314,9,-20.82439772377204,"43,33,37,37,9","0,0,0"
29.216666666666665,161,AV,2,0,0,66,642.8051709354133,6,-11.737890256768535,"66,71,84,89,6","0,0,0"
17.616666666666667,111,AV,0,0,0,44,363.9754018210222,4,-2.7716805536445865,"44,34,41,37,4","0,0,0"
15.666666666666666,223,AV,1,0,0,40,1308.8239993104885,2,-4.271856108860622,"40,30,29,32,2","0,0,0"
12.616666666666667,244,AV,1,0,0,35,1869.627827656473,9,-22.114191648999224,"35,23,20,21,9","0,0,0"
30.133333333333333,20,AV,2,0,0,65,81.98663065503159,2,-0.5146938480010316,"65,70,82,87,2","0,0,0"
24.85,242,AV,1,0,0,55,1770.5778625761595,3,-13.74964371406799,"55,51,63,68,3","0,0,0"
10.333333333333334,290,AV,1,0,0,28,6720.448741009474,5,-36.169081765849604,"28,13,10,13,5","0,0,0"
19.916666666666668,38,AV,1,0,0,45,122.3951650093391,5,-1.2696373453659744,"45,38,47,42,5","0,0,0"
23.9,76,AV,1,0,0,56,218.4509775743674,3,-1.6315557387585566,"56,53,66,70,3","0,0,0"
17.766666666666666,252,AV,1,0,0,44,2108.112350525404,1,-3.9014718153820844,"44,34,41,37,1","0,0,0"
13.083333333333334,80,AV,1,0,0,33,239.0179087759181,5,-1.6287244651831225,"33,19,18,18,5","0,0,0"
16.766666666666666,98,AV,1,0,0,42,322.451279720292,1,-0.5631701170114822,"42,32,34,35,1","0,0,0"
19.916666666666668,265,AV,1,0,0,50,2991.533314975396,2,-12.412785803456941,"50,44,55,50,2","0,0,0"
30.283333333333335,31,AV,1,0,0,71,109.14368072439174,1,-0.3442952567295483,"71,77,92,96,1","0,0,0"
21.25,61,AV,2,0,0,51,162.5748283320654,2,-0.7197323129284147,"51,44,58,52,2","0,0,0"
26.183333333333334,92,AV,1,0,0,61,307.33066099339686,2,-1.6764460709049531,"61,62,73,81,2","0,0,0"
24.5,68,AV,2,0,0,55,184.70224385738888,1,-0.4713755181777112,"55,51,63,68,1","0,0,0"
13.45,234,AV,1,0,0,35,1479.2287287157783,7,-14.507227584228179,"35,23,20,21,7","0,0,0"
