travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,47,AV,2,0,0,41,133.4659453520906,1,-0.22591891791369503,"41,32,30,35,1","0,0,0"
13.6,151,AV,1,0,0,37,575.1506531095453,4,-3.259187034287423,"37,23,23,27,4","0,0,0"
27.933333333333334,114,AV,1,0,0,62,386.6869563383244,1,-1.1251516299010969,"62,71,66,85,1","0,0,0"
13.816666666666666,210,AV,2,0,0,35,1088.2969295046496,2,-3.1326324811088697,"35,20,20,24,2","0,0,0"
9.7,126,AV,2,0,0,18,431.5545596554155,3,-1.3081497589554782,"18,4,3,4,3","0,0,0"
26.066666666666666,160,AV,0,0,0,63,638.6125852208626,3,-5.302031683778276,"63,73,70,86,3","0,0,0"
18.783333333333335,193,AV,1,0,0,46,879.4569147307811,1,-1.7207429564263723,"46,41,36,51,1","0,0,0"
21.15,249,AV,2,0,0,51,1984.527452647332,2,-8.744324088227307,"51,49,43,62,2","0,0,0"
23.816666666666666,291,AV,2,0,0,54,6889.440575807377,1,-17.092032261855454,"54,54,54,69,1","0,0,0"
26.9,279,AV,1,0,0,62,4563.469026318328,1,-12.787220500829482,"62,71,66,85,1","0,0,0"
31.75,181,AV,1,0,0,78,811.7618276102137,2,-5.369466255546726,"78,93,85,106,2","0,0,0"
20.9,225,AV,1,0,0,52,1328.242730468568,4,-11.566780444497113,"52,51,47,67,4","0,0,0"
19.3,293,AV,1,0,0,51,7909.367438840313,2,-31.802248243670427,"51,49,43,62,2","0,0,0"
11.483333333333333,174,AV,1,0,0,31,776.9842538847105,5,-4.647067282348659,"31,15,17,18,5","0,0,0"
19.716666666666665,187,AV,2,0,0,47,839.0520067047356,2,-3.4465226525406325,"47,43,38,52,2","0,0,0"
30.883333333333333,243,AV,0,0,0,73,1784.5292360016556,3,-17.32256601203681,"73,88,83,102,3","0,0,0"
18.75,141,AV,2,0,0,44,530.5096238130133,2,-2.072303218019583,"44,33,34,45,2","0,0,0"
28.083333333333332,162,AV,1,0,0,66,643.7584247618538,5,-9.416084598296212,"66,79,75,90,5","0,0,0"
17.883333333333333,131,AV,2,0,0,44,463.5609856948989,10,-8.635432945323377,"44,33,34,45,10","0,0,0"
26.716666666666665,120,AV,0,0,0,64,399.2352950386727,3,-3.4331988434739187,"64,75,73,87,3","0,0,0"
18.6,62,AV,2,0,0,43,169.7890214745277,8,-2.631729832855179,"43,33,33,41,8","0,0,0"
30.95,100,AV,2,0,0,67,326.6611525075772,3,-3.1594258344092236,"67,80,79,92,3","0,0,0"
20.366666666666667,172,AV,2,0,0,49,767.3976080113814,3,-4.884166025989105,"49,46,43,56,3","0,0,0"
8.766666666666667,63,AV,2,0,0,13,169.82949868332335,1,-0.155087354700396,"13,3,1,1,1","0,0,0"
28.216666666666665,298,AV,0,0,0,69,14168.539128501588,1,-41.744681848182616,"69,82,79,95,1","0,0,0"
24.433333333333334,97,AV,0,0,0,60,320.7965168913313,1,-0.9164716905602286,"60,65,65,79,1","0,0,0"
19.966666666666665,103,AV,0,0,0,52,329.1128778114398,1,-0.7845090757258764,"52,51,47,67,1","0,0,0"
26.083333333333332,117,AV,2,0,0,60,389.8623022518242,1,-1.059261289972404,"60,65,65,79,1","0,0,0"
31.416666666666668,271,AV,2,0,0,70,3839.265238466288,3,-37.69278632556747,"70,85,79,96,3","0,0,0"
10.183333333333334,154,AV,2,0,0,20,589.8964011874154,3,-1.8772224016953691,"20,5,4,5,3","0,0,0"
29.916666666666668,297,AV,1,0,0,70,12228.630986459028,6,-228.64992313222868,"70,85,79,96,6","0,0,0"
24.45,158,AV,0,0,0,60,613.3437180047252,5,-7.9105489089664225,"60,65,65,79,5","0,0,0"
14.7,52,AV,0,0,0,40,146.50232543619936,5,-1.2216584291209014,"40,29,29,33,5","0,0,0"
10.416666666666666,106,AV,1,0,0,28,344.4638177112048,1,-0.37376716331510934,"28,11,11,14,1","0,0,0"
11.233333333333333,170,AV,0,0,0,33,745.476369685405,1,-0.9723108909166023,"33,17,19,19,1","0,0,0"
26.45,128,AV,1,0,0,62,448.5456012777513,5,-6.1791828926023555,"62,71,66,85,5","0,0,0"
17.333333333333332,211,AV,2,0,0,42,1093.203701105051,2,-3.9476800317682397,"42,32,32,37,2","0,0,0"
13.833333333333334,95,AV,1,0,0,37,316.7820495087218,1,-0.45647413384069285,"37,23,23,27,1","0,0,0"
29.016666666666666,178,AV,2,0,0,65,787.2200490673971,8,-19.035418130921368,"65,76,75,88,8","0,0,0"
19.066666666666666,7,AV,2,0,0,44,42.445954508197325,1,-0.08430238187044746,"44,33,34,45,1","0,0,0"
12.4,69,AV,2,0,0,29,186.6225394776352,6,-1.4463246809516728,"29,13,14,14,6","0,0,0"
20.983333333333334,163,AV,1,0,0,51,655.51268473851,4,-5.731183820040167,"51,49,43,62,4","0,0,0"
18.983333333333334,24,AV,2,0,0,44,99.21817886091677,1,-0.19619705854615313,"44,33,34,45,1","0,0,0"
7.4,29,AV,0,0,0,12,107.53285984632323,2,-0.265779825596415,"12,2,1,1,2","0,0,0"
12.916666666666666,179,AV,0,0,0,37,787.2966827284853,3,-3.2778902558050835,"37,23,23,27,3","0,0,0"
11.15,214,AV,2,0,0,24,1123.745243340676,1,-1.305183277421723,"24,9,7,10,1","0,0,0"
12.7,283,AV,2,0,0,33,5418.173617588036,1,-7.167792181600839,"33,17,19,19,1","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.17764529073010513,"9,0,1,1,1","0,0,0"
14.733333333333333,198,AV,0,0,0,40,968.3977162602168,5,-7.531107475469025,"40,29,29,33,5","0,0,0"
10.8,264,AV,2,0,0,26,2784.710072629219,4,-12.531195326831488,"26,10,9,12,4","0,0,0"
17.733333333333334,232,AV,1,0,0,47,1462.3702856022126,1,-2.701322888681865,"47,43,38,52,1","0,0,0"
8.966666666666667,146,AV,0,0,0,25,553.5870920623378,2,-1.1341314428108948,"25,9,7,12,2","0,0,0"
24.966666666666665,28,AV,1,0,0,56,107.2916859288986,1,-0.27903289153036476,"56,58,56,75,1","0,0,0"
28.066666666666666,269,AV,0,0,0,68,3495.7009103258133,1,-10.320070022549773,"68,80,79,93,1","0,0,0"
20.166666666666668,3,AV,2,0,0,48,31.53579693808168,2,-0.1324941468579126,"48,45,41,54,2","0,0,0"
10.316666666666666,182,AV,1,0,0,28,811.9223311028298,5,-4.362672942297323,"28,11,11,14,5","0,0,0"
25.333333333333332,83,AV,0,0,0,61,246.2791552282016,4,-2.6996133051865727,"61,69,66,81,4","0,0,0"
13.9,144,AV,2,0,0,37,546.6401053205255,10,-7.914893191620109,"37,23,23,27,10","0,0,0"
11.45,148,AV,0,0,0,30,562.3433560323172,5,-3.4535580346718913,"30,14,15,17,5","0,0,0"
22.733333333333334,135,AV,0,0,0,53,492.873449571689,1,-1.267151710444069,"53,52,52,67,1","0,0,0"
7.2,102,AV,1,0,0,6,328.6895059211862,2,-0.4930342588817794,"6,0,0,1,2","0,0,0"
13.95,55,AV,2,0,0,36,152.23574492873516,2,-0.4424351336991365,"36,22,20,26,2","0,0,0"
31.75,15,AV,2,0,0,74,62.02784652287068,1,-0.20514417990636918,"74,90,84,103,1","0,0,0"
32.4,77,AV,1,0,0,80,229.3862477303203,2,-1.5483571721796616,"80,93,89,107,2","0,0,0"
16.583333333333332,278,AV,0,0,0,44,4444.7577609881455,5,-38.490051841868095,"44,33,34,45,5","0,0,0"
22.516666666666666,156,AV,0,0,0,55,591.9373343809685,2,-2.876761592877391,"55,55,54,73,2","0,0,0"
23.316666666666666,36,AV,0,0,0,56,120.02031408549192,3,-0.9745230177375166,"56,58,56,75,3","0,0,0"
33.05,268,AV,1,0,0,84,3393.532030022936,4,-46.73176399677418,"84,95,92,107,4","0,0,0"
21.05,19,AV,1,0,0,53,77.3205034620968,1,-0.16954131227886848,"53,52,52,67,1","0,0,0"
16.116666666666667,130,AV,0,0,0,44,461.2287786839295,2,-1.6486396839838884,"44,33,34,45,2","0,0,0"
22.1,167,AV,1,0,0,52,739.770865126007,1,-1.7030141790921622,"52,51,47,67,1","0,0,0"
26.766666666666666,22,AV,1,0,0,63,88.88131449909257,5,-1.2390919365064466,"63,73,70,86,5","0,0,0"
7.2,201,AV,1,0,0,16,974.2582375089823,1,-0.7306936781317368,"16,3,1,3,1","0,0,0"
13.016666666666667,219,AV,1,0,0,36,1234.7290522409355,9,-15.067552965627668,"36,22,20,26,9","0,0,0"
22.55,236,AV,0,0,0,56,1626.375456099421,1,-3.920288180733536,"56,58,56,75,1","0,0,0"
32.03333333333333,16,AV,0,0,0,90,63.21977046916082,2,-0.5219041626448857,"90,95,95,108,2","0,0,0"
17.666666666666668,50,AV,2,0,0,43,143.90331408704745,3,-0.7944662131889079,"43,33,33,41,3","0,0,0"
19.616666666666667,51,AV,1,0,0,48,144.4229375488867,3,-0.8853426952866648,"48,45,41,54,3","0,0,0"
32.86666666666667,280,AV,2,0,0,76,4571.829841275072,4,-62.60866977079474,"76,92,85,104,4","0,0,0"
19.533333333333335,202,AV,0,0,0,47,982.5207652205596,1,-2.0991568347890555,"47,43,38,52,1","0,0,0"
20.483333333333334,101,AV,2,0,0,47,327.9812238700901,10,-6.99807159958925,"47,43,38,52,10","0,0,0"
30.333333333333332,30,AV,2,0,0,66,108.0200955086696,5,-1.7065674811265508,"66,79,75,90,5","0,0,0"
20.666666666666668,85,AV,2,0,0,50,274.97032832890176,2,-1.1839000247494382,"50,46,43,60,2","0,0,0"
22.75,42,AV,2,0,0,53,128.5262902949931,9,-2.741224785197899,"53,52,52,67,9","0,0,0"
12.583333333333334,205,AV,2,0,0,30,1007.7329331621582,4,-5.283599753732149,"30,14,15,17,4","0,0,0"
20.466666666666665,272,AV,2,0,0,49,3870.517680646302,4,-33.006914665511516,"49,46,43,56,4","0,0,0"
11.266666666666667,149,AV,1,0,0,29,566.5243744371911,1,-0.6648793005547591,"29,13,14,14,1","0,0,0"
17.733333333333334,224,AV,2,0,0,42,1310.5294239370548,4,-9.68335629909046,"42,32,32,37,4","0,0,0"
27.933333333333334,221,AV,1,0,0,66,1264.489952586864,3,-11.037943544456168,"66,79,75,90,3","0,0,0"
14.9,287,AV,1,0,0,41,5817.004719747628,3,-27.085428226324893,"41,32,30,35,3","0,0,0"
25.016666666666666,230,AV,0,0,0,58,1394.1294719570767,1,-3.7329658635548126,"58,61,63,78,1","0,0,0"
21.583333333333332,79,AV,2,0,0,49,234.81639136300288,7,-3.695504492544481,"49,46,43,56,7","0,0,0"
19.1,285,AV,0,0,0,51,5591.319420847654,6,-66.84637558636888,"51,49,43,62,6","0,0,0"
23.0,195,AV,2,0,0,54,920.8647338694982,5,-11.031192124478364,"54,54,54,69,5","0,0,0"
22.533333333333335,137,AV,1,0,0,55,502.2305276133777,1,-1.1788466550925116,"55,55,54,73,1","0,0,0"
20.333333333333332,169,AV,2,0,0,48,742.687316527077,1,-1.5730529968108227,"48,45,41,54,1","0,0,0"
18.316666666666666,166,AV,2,0,0,43,734.9413774948675,9,-12.620321466669678,"43,33,33,41,9","0,0,0"
23.55,108,AV,0,0,0,59,348.01184625473115,2,-1.8074331206872747,"59,63,64,78,2","0,0,0"
16.55,228,AV,1,0,0,43,1368.7940705071314,5,-11.798719722340119,"43,33,33,41,5","0,0,0"
29.0,161,AV,2,0,0,66,642.8051709354133,1,-1.941807287200728,"66,79,75,90,1","0,0,0"
19.566666666666666,111,AV,2,0,0,44,363.9754018210222,1,-0.7418526419060418,"44,33,34,45,1","0,0,0"
16.633333333333333,223,AV,2,0,0,40,1308.8239993104885,2,-4.5354387198328725,"40,29,29,33,2","0,0,0"
13.416666666666666,244,AV,2,0,0,35,1869.627827656473,2,-5.225869448831461,"35,20,20,24,2","0,0,0"
29.7,20,AV,2,0,0,65,81.98663065503159,1,-0.253646138589004,"65,76,75,88,1","0,0,0"
24.583333333333332,242,AV,1,0,0,55,1770.5778625761595,2,-9.068063705902206,"55,55,54,73,2","0,0,0"
9.466666666666667,290,AV,0,0,0,28,6720.448741009474,3,-19.981327525486364,"28,11,11,14,3","0,0,0"
18.616666666666667,38,AV,0,0,0,45,122.3951650093391,6,-1.524118742869081,"45,40,36,51,6","0,0,0"
23.383333333333333,76,AV,1,0,0,56,218.4509775743674,8,-4.256760021344965,"56,58,56,75,8","0,0,0"
16.483333333333334,252,AV,0,0,0,44,2108.112350525404,3,-10.958974555570963,"44,33,34,45,3","0,0,0"
12.116666666666667,80,AV,0,0,0,33,239.0179087759181,1,-0.40167711750016055,"33,17,19,19,1","0,0,0"
17.933333333333334,98,AV,2,0,0,42,322.451279720292,1,-0.6023569044774899,"42,32,32,37,1","0,0,0"
18.716666666666665,265,AV,0,0,0,50,2991.533314975396,1,-5.932451237356545,"50,46,43,60,1","0,0,0"
31.3,31,AV,2,0,0,71,109.14368072439174,1,-0.3558538756951523,"71,87,81,97,1","0,0,0"
20.916666666666668,61,AV,2,0,0,51,162.5748283320654,1,-0.35422119714712175,"51,49,43,62,1","0,0,0"
27.266666666666666,92,AV,2,0,0,61,307.33066099339686,1,-0.8729044468493008,"61,69,66,81,1","0,0,0"
22.333333333333332,68,AV,0,0,0,55,184.70224385738888,5,-2.2484462393133775,"55,55,54,73,5","0,0,0"
12.583333333333334,234,AV,0,0,0,35,1479.2287287157783,3,-5.916758803022982,"35,20,20,24,3","0,0,0"
25.533333333333335,27,AV,2,0,0,59,105.23872167264082,9,-2.51915190003884,"59,63,64,78,9","0,0,0"
27.633333333333333,65,AV,1,0,0,66,178.27480847600162,8,-4.10527267296126,"66,79,75,90,8","0,0,0"
33.083333333333336,0,AV,2,0,0,76,21.71863738525853,1,-0.0748463458502399,"76,92,85,104,1","0,0,0"
