travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,47,AV,1,0,0,41,133.4659453520906,2,-0.4207884665961746,"41,34,41,22,2","0,0,0"
13.716666666666667,151,AV,1,0,0,37,575.1506531095453,6,-4.930718619887039,"37,23,33,17,6","0,0,0"
26.983333333333334,114,AV,0,0,0,62,386.6869563383244,3,-3.3606571995403502,"62,80,82,60,3","0,0,0"
12.533333333333333,210,AV,1,0,0,35,1088.2969295046496,1,-1.420832102408848,"35,23,27,14,1","0,0,0"
7.716666666666667,126,AV,0,0,0,18,431.5545596554155,2,-0.7937838927793659,"18,5,5,1,2","0,0,0"
26.783333333333335,160,AV,1,0,0,63,638.6125852208626,3,-5.345054294010032,"63,84,84,61,3","0,0,0"
20.2,193,AV,2,0,0,46,879.4569147307811,1,-1.8505239247460186,"46,48,50,30,1","0,0,0"
21.533333333333335,249,AV,2,0,0,51,1984.527452647332,8,-35.61124262250491,"51,57,59,38,8","0,0,0"
22.75,291,AV,1,0,0,54,6889.440575807377,5,-81.63269432271763,"54,66,67,44,5","0,0,0"
26.05,279,AV,0,0,0,62,4563.469026318328,5,-62.01581673728774,"62,80,82,60,5","0,0,0"
31.216666666666665,181,AV,0,0,0,78,811.7618276102137,1,-2.7396352484616844,"78,99,108,77,1","0,0,0"
21.1,225,AV,1,0,0,52,1328.242730468568,7,-20.43556784272995,"52,60,63,42,7","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,1,-17.32920435384805,"51,57,59,38,1","0,0,0"
11.783333333333333,174,AV,1,0,0,31,776.9842538847105,4,-3.814776857614516,"31,20,21,9,4","0,0,0"
18.016666666666666,187,AV,0,0,0,47,839.0520067047356,2,-3.249358400166039,"47,49,52,32,2","0,0,0"
33.35,243,AV,2,0,0,73,1784.5292360016556,3,-18.598140631454754,"73,93,107,73,3","0,0,0"
18.9,141,AV,2,0,0,44,530.5096238130133,10,-10.4444082188187,"44,41,44,27,10","0,0,0"
29.383333333333333,162,AV,2,0,0,66,643.7584247618538,2,-3.940785079358154,"66,86,92,66,2","0,0,0"
16.533333333333335,131,AV,1,0,0,44,463.5609856948989,1,-0.7983550309189926,"44,41,44,27,1","0,0,0"
27.733333333333334,120,AV,1,0,0,64,399.2352950386727,10,-11.53346407889499,"64,85,87,63,10","0,0,0"
16.566666666666666,62,AV,0,0,0,43,169.7890214745277,10,-3.030039710862509,"43,39,43,25,10","0,0,0"
31.05,100,AV,2,0,0,67,326.6611525075772,2,-2.11308933028339,"67,89,94,68,2","0,0,0"
19.05,172,AV,1,0,0,49,767.3976080113814,1,-1.5228046283975851,"49,55,54,36,1","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,3,-0.3874235438713313,"13,2,3,0,3","0,0,0"
29.166666666666668,298,AV,1,0,0,69,14168.539128501588,2,-86.09355373221452,"69,91,95,70,2","0,0,0"
