travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,47,AV,2,0,0,41,133.4659453520906,2,-0.4592526105691729,"41,26,30,41,2","0,0,0"
13.633333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.8167938094507083,"37,18,24,31,1","0,0,0"
26.933333333333334,114,AV,0,0,0,62,386.6869563383244,2,-2.2697434772317093,"62,72,72,78,2","0,0,0"
13.55,210,AV,2,0,0,35,1088.2969295046496,2,-3.0721715405808343,"35,15,23,26,2","0,0,0"
9.483333333333333,126,AV,2,0,0,18,431.5545596554155,1,-0.42630997299293644,"18,3,5,3,1","0,0,0"
28.066666666666666,160,AV,2,0,0,63,638.6125852208626,1,-1.8670548498471053,"63,74,76,79,1","0,0,0"
18.166666666666668,193,AV,0,0,0,46,879.4569147307811,2,-3.4285001286685817,"46,40,41,47,2","0,0,0"
21.616666666666667,249,AV,2,0,0,51,1984.527452647332,1,-4.468632128617344,"51,53,47,54,1","0,0,0"
24.183333333333334,291,AV,2,0,0,54,6889.440575807377,3,-52.0655118515443,"54,58,55,64,3","0,0,0"
27.983333333333334,279,AV,2,0,0,62,4563.469026318328,3,-39.906585912439965,"62,72,72,78,3","0,0,0"
33.15,181,AV,2,0,0,78,811.7618276102137,1,-2.803115060966519,"78,93,96,95,1","0,0,0"
20.933333333333334,225,AV,1,0,0,52,1328.242730468568,7,-20.274149455346617,"52,56,51,58,7","0,0,0"
19.633333333333333,293,AV,0,0,0,51,7909.367438840313,2,-32.45150987136767,"51,53,47,54,2","0,0,0"
10.7,174,AV,0,0,0,31,776.9842538847105,2,-1.8320273992846672,"31,13,16,21,2","0,0,0"
20.1,187,AV,2,0,0,47,839.0520067047356,4,-7.027060556152161,"47,42,42,49,4","0,0,0"
33.46666666666667,243,AV,2,0,0,73,1784.5292360016556,4,-24.884268790911975,"73,93,89,91,4","0,0,0"
17.783333333333335,141,AV,1,0,0,44,530.5096238130133,3,-2.948196711502527,"44,35,32,45,3","0,0,0"
28.183333333333334,162,AV,1,0,0,66,643.7584247618538,5,-9.449613682919226,"66,82,80,82,5","0,0,0"
16.816666666666666,131,AV,1,0,0,44,463.5609856948989,7,-5.684255628408109,"44,35,32,45,7","0,0,0"
28.883333333333333,120,AV,2,0,0,64,399.2352950386727,5,-6.005857346371699,"64,78,77,80,5","0,0,0"
17.166666666666668,62,AV,1,0,0,43,169.7890214745277,5,-1.5180789246420445,"43,32,31,44,5","0,0,0"
28.9,100,AV,0,0,0,67,326.6611525075772,4,-4.033544711445408,"67,84,82,85,4","0,0,0"
19.1,172,AV,0,0,0,49,767.3976080113814,2,-3.153602981878622,"49,49,43,53,2","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,3,-0.3998069448169903,"13,2,2,1,3","0,0,0"
28.666666666666668,298,AV,0,0,0,69,14168.539128501588,10,-423.1883211983114,"69,87,82,87,10","0,0,0"
25.083333333333332,97,AV,1,0,0,60,320.7965168913313,2,-1.6763845761161582,"60,68,69,72,2","0,0,0"
21.55,103,AV,2,0,0,52,329.1128778114398,3,-2.2163695365114147,"52,56,51,58,3","0,0,0"
24.533333333333335,117,AV,0,0,0,60,389.8623022518242,1,-1.0963147724213285,"60,68,69,72,1","0,0,0"
29.416666666666668,271,AV,0,0,0,70,3839.265238466288,1,-11.864415183842011,"70,88,84,88,1","0,0,0"
8.133333333333333,154,AV,0,0,0,20,589.8964011874154,3,-1.5993200196846808,"20,3,5,6,3","0,0,0"
30.233333333333334,297,AV,1,0,0,70,12228.630986459028,5,-192.55847751247117,"70,88,84,88,5","0,0,0"
25.033333333333335,158,AV,1,0,0,60,613.3437180047252,4,-6.397515725299288,"60,68,69,72,4","0,0,0"
14.366666666666667,52,AV,0,0,0,40,146.50232543619936,3,-0.7577343985729367,"40,23,29,39,3","0,0,0"
9.3,106,AV,0,0,0,28,344.4638177112048,4,-1.4347972936309186,"28,10,11,15,4","0,0,0"
11.866666666666667,170,AV,1,0,0,33,745.476369685405,3,-2.76447487091671,"33,14,19,22,3","0,0,0"
26.433333333333334,128,AV,1,0,0,62,448.5456012777513,1,-1.2350578535182526,"62,72,72,78,1","0,0,0"
15.45,211,AV,0,0,0,42,1093.203701105051,2,-3.6187494129318836,"42,26,31,44,2","0,0,0"
13.916666666666666,95,AV,1,0,0,37,316.7820495087218,1,-0.459223978020456,"37,18,24,31,1","0,0,0"
27.416666666666668,178,AV,0,0,0,65,787.2200490673971,1,-2.3482239248539383,"65,80,77,82,1","0,0,0"
18.066666666666666,7,AV,1,0,0,44,42.445954508197325,3,-0.2396427848275307,"44,35,32,45,3","0,0,0"
11.2,69,AV,1,0,0,29,186.6225394776352,1,-0.21772629605724106,"29,11,12,18,1","0,0,0"
21.233333333333334,163,AV,1,0,0,51,655.51268473851,8,-11.598932782734192,"51,53,47,54,8","0,0,0"
18.15,24,AV,1,0,0,44,99.21817886091677,4,-0.750337477635683,"44,35,32,45,4","0,0,0"
7.466666666666667,29,AV,0,0,0,12,107.53285984632323,1,-0.18363666876936252,"12,1,2,1,1","0,0,0"
15.083333333333334,179,AV,2,0,0,37,787.2966827284853,1,-1.2369852393563874,"37,18,24,31,1","0,0,0"
9.133333333333333,214,AV,0,0,0,24,1123.745243340676,6,-6.514712430736359,"24,6,9,11,6","0,0,0"
12.833333333333334,283,AV,2,0,0,33,5418.173617588036,8,-57.944356743649834,"33,14,19,22,8","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,2,-0.1690294264687543,"9,0,1,1,2","0,0,0"
14.383333333333333,198,AV,0,0,0,40,968.3977162602168,10,-14.609153283551512,"40,23,29,39,10","0,0,0"
9.066666666666666,264,AV,0,0,0,26,2784.710072629219,5,-13.250019787415757,"26,8,10,13,5","0,0,0"
17.8,232,AV,0,0,0,47,1462.3702856022126,1,-2.811478237887436,"47,42,42,49,1","0,0,0"
11.15,146,AV,2,0,0,25,553.5870920623378,1,-0.6429683413015694,"25,8,9,11,1","0,0,0"
25.033333333333335,28,AV,1,0,0,56,107.2916859288986,9,-2.5180017541438393,"56,63,60,66,9","0,0,0"
30.45,269,AV,2,0,0,68,3495.7009103258133,1,-11.087926324939689,"68,85,82,85,1","0,0,0"
20.383333333333333,3,AV,2,0,0,48,31.53579693808168,1,-0.06695881884596162,"48,47,42,51,1","0,0,0"
11.516666666666667,182,AV,2,0,0,28,811.9223311028298,1,-0.9740248798473184,"28,10,11,15,1","0,0,0"
25.116666666666667,83,AV,0,0,0,61,246.2791552282016,1,-0.7443449425848955,"61,71,71,74,1","0,0,0"
12.85,144,AV,1,0,0,37,546.6401053205255,3,-2.195101672927736,"37,18,24,31,3","0,0,0"
13.533333333333333,148,AV,2,0,0,30,562.3433560323172,5,-3.963739627588902,"30,13,15,18,5","0,0,0"
25.433333333333334,135,AV,2,0,0,53,492.873449571689,4,-5.223089472544426,"53,56,53,62,4","0,0,0"
8.416666666666666,102,AV,2,0,0,6,328.6895059211862,1,-0.28817395918437333,"6,0,1,0,1","0,0,0"
12.7,55,AV,1,0,0,36,152.23574492873516,3,-0.6041856126859175,"36,15,23,30,3","0,0,0"
30.8,15,AV,1,0,0,74,62.02784652287068,4,-0.7960240303768403,"74,93,91,93,4","0,0,0"
32.56666666666667,77,AV,1,0,0,80,229.3862477303203,4,-3.112643944896152,"80,94,99,96,4","0,0,0"
17.016666666666666,278,AV,0,0,0,44,4444.7577609881455,2,-15.857283590169779,"44,35,32,45,2","0,0,0"
22.6,156,AV,0,0,0,55,591.9373343809685,6,-8.461114848131182,"55,58,58,66,6","0,0,0"
23.416666666666668,36,AV,0,0,0,56,120.02031408549192,2,-0.6855157683684588,"56,63,60,66,2","0,0,0"
34.6,268,AV,2,0,0,84,3393.532030022936,4,-48.92342009949733,"84,95,102,97,4","0,0,0"
21.316666666666666,19,AV,1,0,0,53,77.3205034620968,2,-0.343378208083409,"53,56,53,62,2","0,0,0"
16.616666666666667,130,AV,0,0,0,44,461.2287786839295,1,-0.8983421742150653,"44,35,32,45,1","0,0,0"
