travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,47,AV,1,0,0,41,133.4659453520906,2,-0.4124468450116689,"41,28,35,34,2","0,0,0"
14.516666666666667,151,AV,2,0,0,37,575.1506531095453,1,-0.869715657740302,"37,21,29,23,1","0,0,0"
28.8,114,AV,2,0,0,62,386.6869563383244,1,-1.1600608690149734,"62,73,65,84,1","0,0,0"
13.483333333333333,210,AV,2,0,0,35,1088.2969295046496,3,-4.585584458173237,"35,19,24,21,3","0,0,0"
7.733333333333333,126,AV,0,0,0,18,431.5545596554155,7,-2.5334882113902597,"18,3,3,5,7","0,0,0"
25.633333333333333,160,AV,0,0,0,63,638.6125852208626,4,-6.920737194928379,"63,74,65,90,4","0,0,0"
17.916666666666668,193,AV,0,0,0,46,879.4569147307811,1,-1.7413475405131766,"46,42,42,44,1","0,0,0"
19.183333333333334,249,AV,0,0,0,51,1984.527452647332,5,-19.928047725669092,"51,50,49,55,5","0,0,0"
24.216666666666665,291,AV,2,0,0,54,6889.440575807377,3,-52.13727685754228,"54,58,55,64,3","0,0,0"
28.066666666666666,279,AV,2,0,0,62,4563.469026318328,3,-40.02542625166701,"62,73,65,84,3","0,0,0"
30.733333333333334,181,AV,0,0,0,78,811.7618276102137,2,-5.297530590670951,"78,93,84,107,2","0,0,0"
20.65,225,AV,1,0,0,52,1328.242730468568,2,-5.7142109133699845,"52,54,51,60,2","0,0,0"
20.75,293,AV,2,0,0,51,7909.367438840313,1,-17.09576816207672,"51,50,49,55,1","0,0,0"
11.333333333333334,174,AV,1,0,0,31,776.9842538847105,7,-6.420911542519483,"31,15,18,17,7","0,0,0"
18.2,187,AV,1,0,0,47,839.0520067047356,1,-1.5907027627110613,"47,45,43,45,1","0,0,0"
33.1,243,AV,2,0,0,73,1784.5292360016556,3,-18.458724284892124,"73,87,82,104,3","0,0,0"
16.916666666666668,141,AV,0,0,0,44,530.5096238130133,3,-2.9045170217198355,"44,36,40,36,3","0,0,0"
29.3,162,AV,2,0,0,66,643.7584247618538,6,-11.78882615345145,"66,80,70,94,6","0,0,0"
16.183333333333334,131,AV,0,0,0,44,463.5609856948989,2,-1.662908739964399,"44,36,40,36,2","0,0,0"
28.683333333333334,120,AV,2,0,0,64,399.2352950386727,1,-1.1928540672943677,"64,77,68,90,1","0,0,0"
18.133333333333333,62,AV,2,0,0,43,169.7890214745277,2,-0.6414251922371046,"43,33,39,35,2","0,0,0"
28.766666666666666,100,AV,0,0,0,67,326.6611525075772,2,-2.057698434819716,"67,81,73,97,2","0,0,0"
18.433333333333334,172,AV,0,0,0,49,767.3976080113814,4,-5.99403996153186,"49,48,47,50,4","0,0,0"
8.783333333333333,63,AV,2,0,0,13,169.82949868332335,1,-0.1553821975800545,"13,0,2,3,1","0,0,0"
29.05,298,AV,1,0,0,69,14168.539128501588,2,-85.74917951728565,"69,83,75,98,2","0,0,0"
24.316666666666666,97,AV,0,0,0,60,320.7965168913313,4,-3.3502924871142525,"60,68,61,80,4","0,0,0"
19.866666666666667,103,AV,0,0,0,52,329.1128778114398,10,-6.9108081658200735,"52,54,51,60,10","0,0,0"
24.85,117,AV,1,0,0,60,389.8623022518242,2,-2.0183496272828814,"60,68,61,80,2","0,0,0"
31.6,271,AV,2,0,0,70,3839.265238466288,2,-25.275162819903066,"70,84,78,98,2","0,0,0"
9.083333333333334,154,AV,1,0,0,20,589.8964011874154,5,-2.7907425229786584,"20,5,4,5,5","0,0,0"
29.833333333333332,297,AV,1,0,0,70,12228.630986459028,1,-38.00216921139177,"70,84,78,98,1","0,0,0"
23.566666666666666,158,AV,0,0,0,60,613.3437180047252,1,-1.6056736410741,"60,68,61,80,1","0,0,0"
14.766666666666667,52,AV,1,0,0,40,146.50232543619936,5,-1.1267453154207694,"40,26,33,32,5","0,0,0"
9.916666666666666,106,AV,1,0,0,28,344.4638177112048,2,-0.7116526789519682,"28,12,12,12,2","0,0,0"
12.7,170,AV,2,0,0,33,745.476369685405,4,-3.944812456251934,"33,16,20,19,4","0,0,0"
27.583333333333332,128,AV,2,0,0,62,448.5456012777513,1,-1.2887898786713166,"62,73,65,84,1","0,0,0"
15.4,211,AV,0,0,0,42,1093.203701105051,1,-1.8536809371893528,"42,29,38,34,1","0,0,0"
15.133333333333333,95,AV,2,0,0,37,316.7820495087218,1,-0.49937170304499895,"37,21,29,23,1","0,0,0"
26.95,178,AV,0,0,0,65,787.2200490673971,1,-2.3099562835798286,"65,78,69,92,1","0,0,0"
17.016666666666666,7,AV,0,0,0,44,42.445954508197325,5,-0.4761920100075474,"44,36,40,36,5","0,0,0"
11.083333333333334,69,AV,1,0,0,29,186.6225394776352,10,-2.154583138066448,"29,14,14,13,10","0,0,0"
20.083333333333332,163,AV,0,0,0,51,655.51268473851,3,-4.214024922447418,"51,50,49,55,3","0,0,0"
17.166666666666668,24,AV,0,0,0,44,99.21817886091677,2,-0.4548427924539732,"44,36,40,36,2","0,0,0"
8.483333333333333,29,AV,1,0,0,12,107.53285984632323,1,-0.0950246973294766,"12,0,1,3,1","0,0,0"
14.816666666666666,179,AV,2,0,0,37,787.2966827284853,10,-12.15115887058374,"37,21,29,23,10","0,0,0"
11.316666666666666,214,AV,2,0,0,24,1123.745243340676,10,-13.246927434519428,"24,8,10,8,10","0,0,0"
10.716666666666667,283,AV,0,0,0,33,5418.173617588036,5,-30.34206281344711,"33,16,20,19,5","0,0,0"
7.933333333333334,35,AV,2,0,0,9,119.90264734729368,1,-0.09908621551616631,"9,0,0,2,1","0,0,0"
15.816666666666666,198,AV,2,0,0,40,968.3977162602168,1,-1.5955024873801145,"40,26,33,32,1","0,0,0"
10.816666666666666,264,AV,2,0,0,26,2784.710072629219,2,-6.2752667956123735,"26,10,12,9,2","0,0,0"
19.233333333333334,232,AV,2,0,0,47,1462.3702856022126,2,-5.859636491614422,"47,45,43,45,2","0,0,0"
