travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,47,AV,2,0,0,41,133.4659453520906,6,-1.3527329669540014,"41,26,27,44,6","0,0,0"
13.433333333333334,151,AV,1,0,0,37,575.1506531095453,10,-8.048115041775928,"37,18,22,33,10","0,0,0"
27.95,114,AV,1,0,0,62,386.6869563383244,4,-4.50329184569007,"62,66,67,89,4","0,0,0"
11.383333333333333,210,AV,0,0,0,35,1088.2969295046496,3,-3.971389598185811,"35,15,21,28,3","0,0,0"
9.7,126,AV,2,0,0,18,431.5545596554155,1,-0.43604991965182605,"18,3,4,4,1","0,0,0"
26.116666666666667,160,AV,0,0,0,63,638.6125852208626,2,-3.574673336948235,"63,68,69,92,2","0,0,0"
18.766666666666666,193,AV,1,0,0,46,879.4569147307811,4,-6.876864486019858,"46,34,39,55,4","0,0,0"
19.366666666666667,249,AV,0,0,0,51,1984.527452647332,3,-12.110525520709375,"51,40,47,67,3","0,0,0"
24.033333333333335,291,AV,2,0,0,54,6889.440575807377,1,-17.247523108184446,"54,50,52,75,1","0,0,0"
26.1,279,AV,0,0,0,62,4563.469026318328,3,-37.320794245908864,"62,66,67,89,3","0,0,0"
33.2,181,AV,2,0,0,78,811.7618276102137,1,-2.807342987151989,"78,87,89,108,1","0,0,0"
22.016666666666666,225,AV,2,0,0,52,1328.242730468568,7,-21.323368973338276,"52,45,49,71,7","0,0,0"
20.65,293,AV,2,0,0,51,7909.367438840313,7,-119.0936524254549,"51,40,47,67,7","0,0,0"
11.4,174,AV,1,0,0,31,776.9842538847105,2,-1.8453376029761874,"31,12,18,20,2","0,0,0"
18.716666666666665,187,AV,1,0,0,47,839.0520067047356,5,-8.17930037785953,"47,35,40,58,5","0,0,0"
32.166666666666664,243,AV,1,0,0,73,1784.5292360016556,5,-29.897060985097177,"73,85,85,103,5","0,0,0"
17.666666666666668,141,AV,1,0,0,44,530.5096238130133,1,-0.976285071600337,"44,31,32,49,1","0,0,0"
29.033333333333335,162,AV,2,0,0,66,643.7584247618538,1,-1.9469221804429677,"66,75,74,95,1","0,0,0"
15.933333333333334,131,AV,0,0,0,44,463.5609856948989,2,-1.6387649386261227,"44,31,32,49,2","0,0,0"
28.766666666666666,120,AV,2,0,0,64,399.2352950386727,1,-1.1963196514526895,"64,70,72,93,1","0,0,0"
17.166666666666668,62,AV,1,0,0,43,169.7890214745277,1,-0.3036157849284089,"43,30,30,47,1","0,0,0"
29.816666666666666,100,AV,1,0,0,67,326.6611525075772,2,-2.029155561930749,"67,76,76,99,2","0,0,0"
20.483333333333334,172,AV,2,0,0,49,767.3976080113814,3,-4.912144063781187,"49,39,44,62,3","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,1,-0.21823199474307753,"13,0,2,3,1","0,0,0"
30.466666666666665,298,AV,2,0,0,69,14168.539128501588,5,-224.82716603212592,"69,78,78,100,5","0,0,0"
25.033333333333335,97,AV,1,0,0,60,320.7965168913313,7,-5.8556503100615585,"60,61,64,84,7","0,0,0"
20.466666666666665,103,AV,1,0,0,52,329.1128778114398,4,-2.806601485780889,"52,45,49,71,4","0,0,0"
25.316666666666666,117,AV,1,0,0,60,389.8623022518242,2,-2.0562529066684756,"60,61,64,84,2","0,0,0"
29.6,271,AV,0,0,0,70,3839.265238466288,10,-118.47734485271054,"70,81,78,101,10","0,0,0"
8.383333333333333,154,AV,0,0,0,20,589.8964011874154,1,-0.6151352253424826,"20,4,4,6,1","0,0,0"
30.383333333333333,297,AV,1,0,0,70,12228.630986459028,3,-116.10830358497294,"70,81,78,101,3","0,0,0"
24.066666666666666,158,AV,0,0,0,60,613.3437180047252,1,-1.637618626386846,"60,61,64,84,1","0,0,0"
14.066666666666666,52,AV,0,0,0,40,146.50232543619936,9,-2.031999416689879,"40,23,26,42,9","0,0,0"
9.916666666666666,106,AV,1,0,0,28,344.4638177112048,2,-0.7116526789519682,"28,9,14,13,2","0,0,0"
12.683333333333334,170,AV,2,0,0,33,745.476369685405,2,-1.9698177685090044,"33,14,20,21,2","0,0,0"
25.716666666666665,128,AV,0,0,0,62,448.5456012777513,2,-2.5031453568457303,"62,66,67,89,2","0,0,0"
16.2,211,AV,1,0,0,42,1093.203701105051,6,-11.068687473688641,"42,28,27,46,6","0,0,0"
15.166666666666666,95,AV,2,0,0,37,316.7820495087218,3,-1.5014149221507127,"37,18,22,33,3","0,0,0"
27.05,178,AV,0,0,0,65,787.2200490673971,2,-4.536312984848561,"65,72,73,94,2","0,0,0"
19.033333333333335,7,AV,2,0,0,44,42.445954508197325,2,-0.16831000016792133,"44,31,32,49,2","0,0,0"
10.966666666666667,69,AV,1,0,0,29,186.6225394776352,2,-0.42638066311209716,"29,11,15,15,2","0,0,0"
22.333333333333332,163,AV,2,0,0,51,655.51268473851,4,-6.099909705205578,"51,40,47,67,4","0,0,0"
17.95,24,AV,1,0,0,44,99.21817886091677,1,-0.18551732401598497,"44,31,32,49,1","0,0,0"
8.233333333333333,29,AV,1,0,0,12,107.53285984632323,8,-0.7377948995011622,"12,0,1,3,8","0,0,0"
15.233333333333333,179,AV,2,0,0,37,787.2966827284853,1,-1.2492867500240201,"37,18,22,33,1","0,0,0"
11.116666666666667,214,AV,2,0,0,24,1123.745243340676,8,-10.410251073725432,"24,6,10,10,8","0,0,0"
10.933333333333334,283,AV,0,0,0,33,5418.173617588036,2,-12.44139546228386,"33,14,20,21,2","0,0,0"
