travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,47,AV,2,0,0,41,133.4659453520906,1,-0.2282360350205022,"41,33,26,38,1","0,0,0"
14.866666666666667,151,AV,2,0,0,37,575.1506531095453,9,-8.016162227714288,"37,25,20,28,9","0,0,0"
28.05,114,AV,1,0,0,62,386.6869563383244,1,-1.1298509505510417,"62,79,61,82,1","0,0,0"
11.683333333333334,210,AV,0,0,0,35,1088.2969295046496,10,-13.344724784422905,"35,23,16,25,10","0,0,0"
8.4,126,AV,1,0,0,18,431.5545596554155,1,-0.3776102396984886,"18,5,2,4,1","0,0,0"
27.8,160,AV,2,0,0,63,638.6125852208626,2,-3.698631222737496,"63,81,64,84,2","0,0,0"
19.016666666666666,193,AV,1,0,0,46,879.4569147307811,3,-5.226355935978235,"46,43,32,53,3","0,0,0"
19.916666666666668,249,AV,0,0,0,51,1984.527452647332,3,-12.451616176633136,"51,54,41,59,3","0,0,0"
22.25,291,AV,0,0,0,54,6889.440575807377,1,-16.067713834553558,"54,60,49,68,1","0,0,0"
26.816666666666666,279,AV,1,0,0,62,4563.469026318328,4,-50.990428217681874,"62,79,61,82,4","0,0,0"
33.36666666666667,181,AV,2,0,0,78,811.7618276102137,9,-25.392924669931997,"78,102,82,100,9","0,0,0"
22.5,225,AV,2,0,0,52,1328.242730468568,5,-15.565344497678533,"52,57,45,63,5","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,2,-34.6584087076961,"51,54,41,59,2","0,0,0"
12.616666666666667,174,AV,2,0,0,31,776.9842538847105,1,-1.02114076422001,"31,17,15,18,1","0,0,0"
18.85,187,AV,1,0,0,47,839.0520067047356,1,-1.6475135756650279,"47,44,34,55,1","0,0,0"
32.06666666666667,243,AV,1,0,0,73,1784.5292360016556,1,-5.9608233508110855,"73,99,78,96,1","0,0,0"
17.833333333333332,141,AV,1,0,0,44,530.5096238130133,1,-0.9854953081248684,"44,38,27,47,1","0,0,0"
28.05,162,AV,1,0,0,66,643.7584247618538,2,-3.7619632947020833,"66,87,69,88,2","0,0,0"
17.683333333333334,131,AV,2,0,0,44,463.5609856948989,2,-1.7077715479940545,"44,38,27,47,2","0,0,0"
27.683333333333334,120,AV,1,0,0,64,399.2352950386727,1,-1.1512670573945059,"64,82,66,87,1","0,0,0"
18.716666666666665,62,AV,2,0,0,43,169.7890214745277,4,-1.3241185494159344,"43,38,27,42,4","0,0,0"
28.983333333333334,100,AV,0,0,0,67,326.6611525075772,2,-2.072443556287072,"67,90,72,89,2","0,0,0"
20.6,172,AV,2,0,0,49,767.3976080113814,3,-4.9401221015732695,"49,50,38,57,3","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,4,-0.5165647251617751,"13,3,1,1,4","0,0,0"
29.083333333333332,298,AV,1,0,0,69,14168.539128501588,1,-42.92378607506124,"69,94,73,89,1","0,0,0"
24.933333333333334,97,AV,1,0,0,60,320.7965168913313,1,-0.8331798424816521,"60,74,57,78,1","0,0,0"
22.15,103,AV,2,0,0,52,329.1128778114398,2,-1.5187188007340395,"52,57,45,63,2","0,0,0"
26.233333333333334,117,AV,2,0,0,60,389.8623022518242,1,-1.065352888445089,"60,74,57,78,1","0,0,0"
30.383333333333333,271,AV,1,0,0,70,3839.265238466288,8,-97.20806291283394,"70,96,75,89,8","0,0,0"
10.45,154,AV,2,0,0,20,589.8964011874154,2,-1.2842536234184359,"20,5,4,5,2","0,0,0"
31.6,297,AV,2,0,0,70,12228.630986459028,10,-402.52576997094303,"70,96,75,89,10","0,0,0"
24.416666666666668,158,AV,0,0,0,60,613.3437180047252,1,-1.6599801161057683,"60,74,57,78,1","0,0,0"
15.15,52,AV,1,0,0,40,146.50232543619936,1,-0.2311989823290021,"40,32,23,36,1","0,0,0"
11.316666666666666,106,AV,2,0,0,28,344.4638177112048,10,-4.060606462255349,"28,12,9,15,10","0,0,0"
11.25,170,AV,0,0,0,33,745.476369685405,5,-4.46802560362542,"33,19,15,21,5","0,0,0"
26.333333333333332,128,AV,1,0,0,62,448.5456012777513,1,-1.2303855035049427,"62,79,61,82,1","0,0,0"
