travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,47,AV,2,0,0,41,133.4659453520906,10,-2.3055315212730925,"41,37,28,32,10","0,0,0"
13.65,151,AV,1,0,0,37,575.1506531095453,2,-1.6355846697802694,"37,28,23,22,2","0,0,0"
27.083333333333332,114,AV,0,0,0,62,386.6869563383244,9,-9.918223500777769,"62,68,76,78,9","0,0,0"
11.7,210,AV,0,0,0,35,1088.2969295046496,2,-2.752723765667583,"35,22,21,21,2","0,0,0"
7.916666666666667,126,AV,0,0,0,18,431.5545596554155,5,-1.8794133319125206,"18,1,6,4,5","0,0,0"
26.5,160,AV,0,0,0,63,638.6125852208626,2,-3.625673647573512,"63,72,77,80,2","0,0,0"
18.25,193,AV,0,0,0,46,879.4569147307811,7,-11.8031896725893,"46,45,41,42,7","0,0,0"
21.35,249,AV,2,0,0,51,1984.527452647332,1,-4.413506366043806,"51,49,53,52,1","0,0,0"
22.383333333333333,291,AV,0,0,0,54,6889.440575807377,5,-80.41700254608773,"54,54,64,59,5","0,0,0"
28.283333333333335,279,AV,2,0,0,62,4563.469026318328,2,-26.889607422438207,"62,68,76,78,2","0,0,0"
33.36666666666667,181,AV,2,0,0,78,811.7618276102137,1,-2.8214360744368885,"78,93,93,98,1","0,0,0"
21.4,225,AV,1,0,0,52,1328.242730468568,2,-5.921748840005699,"52,51,58,56,2","0,0,0"
19.966666666666665,293,AV,1,0,0,51,7909.367438840313,1,-16.450385749532455,"51,49,53,52,1","0,0,0"
11.75,174,AV,1,0,0,31,776.9842538847105,8,-7.60797081928779,"31,17,17,16,8","0,0,0"
18.95,187,AV,1,0,0,47,839.0520067047356,7,-11.59377590514408,"47,46,43,44,7","0,0,0"
33.68333333333333,243,AV,2,0,0,73,1784.5292360016556,1,-6.261343031179419,"73,88,90,95,1","0,0,0"
16.966666666666665,141,AV,0,0,0,44,530.5096238130133,1,-1.0376020781973045,"44,41,35,36,1","0,0,0"
28.166666666666668,162,AV,1,0,0,66,643.7584247618538,1,-1.8888051004297448,"66,77,79,88,1","0,0,0"
15.966666666666667,131,AV,0,0,0,44,463.5609856948989,1,-0.8709920560689465,"44,41,35,36,1","0,0,0"
29.15,120,AV,2,0,0,64,399.2352950386727,5,-6.061306692904848,"64,73,78,84,5","0,0,0"
17.616666666666667,62,AV,1,0,0,43,169.7890214745277,5,-1.5578732265501367,"43,41,31,35,5","0,0,0"
