travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.583333333333334,47,AV,0,0,0,41,133.4659453520906,5,-1.1137387342281189,"41,39,26,32,5","0,0,0"
13.083333333333334,151,AV,0,0,0,37,575.1506531095453,3,-2.451527409848922,"37,28,20,25,3","0,0,0"
28.0,114,AV,1,0,0,62,386.6869563383244,5,-5.639184779933898,"62,77,68,77,5","0,0,0"
11.683333333333334,210,AV,0,0,0,35,1088.2969295046496,7,-9.371307349096034,"35,23,19,22,7","0,0,0"
7.65,126,AV,0,0,0,18,431.5545596554155,1,-0.4438950397254092,"18,2,5,4,1","0,0,0"
26.066666666666666,160,AV,0,0,0,63,638.6125852208626,3,-5.302031683778276,"63,79,72,78,3","0,0,0"
18.866666666666667,193,AV,1,0,0,46,879.4569147307811,1,-1.7283771310334104,"46,52,33,43,1","0,0,0"
21.8,249,AV,2,0,0,51,1984.527452647332,1,-4.50653109038665,"51,61,41,52,1","0,0,0"
24.116666666666667,291,AV,2,0,0,54,6889.440575807377,4,-69.22930911939774,"54,65,51,61,4","0,0,0"
26.866666666666667,279,AV,1,0,0,62,4563.469026318328,5,-63.85687561132939,"62,77,68,77,5","0,0,0"
32.06666666666667,181,AV,1,0,0,78,811.7618276102137,1,-2.7115099936146723,"78,96,90,98,1","0,0,0"
22.5,225,AV,2,0,0,52,1328.242730468568,3,-9.33920669860712,"52,62,46,57,3","0,0,0"
19.95,293,AV,1,0,0,51,7909.367438840313,3,-49.309962626520075,"51,61,41,52,3","0,0,0"
11.633333333333333,174,AV,1,0,0,31,776.9842538847105,2,-1.883107670873361,"31,19,15,16,2","0,0,0"
18.6,187,AV,1,0,0,47,839.0520067047356,3,-4.876989788971276,"47,54,34,45,3","0,0,0"
33.25,243,AV,2,0,0,73,1784.5292360016556,1,-6.180791364276567,"73,94,84,95,1","0,0,0"
19.0,141,AV,2,0,0,44,530.5096238130133,1,-1.0499669637965887,"44,46,29,37,1","0,0,0"
27.35,162,AV,0,0,0,66,643.7584247618538,5,-9.270204644394116,"66,83,77,84,5","0,0,0"
16.766666666666666,131,AV,1,0,0,44,463.5609856948989,2,-1.6192442764203758,"44,46,29,37,2","0,0,0"
27.65,120,AV,1,0,0,64,399.2352950386727,1,-1.149880823731177,"64,82,73,80,1","0,0,0"
17.116666666666667,62,AV,1,0,0,43,169.7890214745277,1,-0.30273146710822907,"43,44,28,35,1","0,0,0"
31.066666666666666,100,AV,2,0,0,67,326.6611525075772,1,-1.0571117851981318,"67,86,80,85,1","0,0,0"
20.6,172,AV,2,0,0,49,767.3976080113814,5,-8.233536835955448,"49,58,39,48,5","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,4,-0.6061969605779736,"13,1,3,1,4","0,0,0"
