travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.21363819724761726,"41,27,27,43,1","0,0,0"
13.566666666666666,151,AV,1,0,0,37,575.1506531095453,1,-0.8127997076930031,"37,19,17,37,1","0,0,0"
28.016666666666666,114,AV,1,0,0,62,386.6869563383244,1,-1.1285082875082002,"62,62,73,87,1","0,0,0"
12.2,210,AV,1,0,0,35,1088.2969295046496,1,-1.3830440145788254,"35,17,16,31,1","0,0,0"
7.666666666666667,126,AV,0,0,0,18,431.5545596554155,5,-1.8232213319573887,"18,5,2,4,5","0,0,0"
26.75,160,AV,1,0,0,63,638.6125852208626,4,-7.117869439440865,"63,64,76,89,4","0,0,0"
19.266666666666666,193,AV,1,0,0,46,879.4569147307811,3,-5.2950635074415775,"46,37,37,54,3","0,0,0"
19.566666666666666,249,AV,0,0,0,51,1984.527452647332,1,-4.144852828833278,"51,41,49,64,1","0,0,0"
23.033333333333335,291,AV,1,0,0,54,6889.440575807377,7,-115.70911133743155,"54,50,59,68,7","0,0,0"
28.316666666666666,279,AV,2,0,0,62,4563.469026318328,9,-121.14584180804437,"62,62,73,87,9","0,0,0"
33.0,181,AV,2,0,0,78,811.7618276102137,2,-5.58086256482022,"78,88,93,103,2","0,0,0"
20.7,225,AV,0,0,0,52,1328.242730468568,3,-8.692070162718549,"52,45,54,66,3","0,0,0"
19.416666666666668,293,AV,0,0,0,51,7909.367438840313,2,-32.09448981336446,"51,41,49,64,2","0,0,0"
11.383333333333333,174,AV,1,0,0,31,776.9842538847105,8,-7.370558963934128,"31,13,12,25,8","0,0,0"
19.783333333333335,187,AV,2,0,0,47,839.0520067047356,1,-1.7290880763168772,"47,38,40,55,1","0,0,0"
31.05,243,AV,0,0,0,73,1784.5292360016556,4,-23.187346990771417,"73,81,90,102,4","0,0,0"
17.833333333333332,141,AV,1,0,0,44,530.5096238130133,2,-1.9709906162497368,"44,30,33,49,2","0,0,0"
29.216666666666665,162,AV,2,0,0,66,643.7584247618538,2,-3.9184323562761447,"66,67,83,94,2","0,0,0"
16.033333333333335,131,AV,0,0,0,44,463.5609856948989,3,-2.4226336887421502,"44,30,33,49,3","0,0,0"
28.85,120,AV,2,0,0,64,399.2352950386727,2,-2.3995704712220225,"64,65,79,91,2","0,0,0"
18.7,62,AV,2,0,0,43,169.7890214745277,6,-1.984409188483542,"43,29,31,47,6","0,0,0"
29.0,100,AV,0,0,0,67,326.6611525075772,1,-1.086788898199973,"67,70,86,95,1","0,0,0"
19.266666666666666,172,AV,1,0,0,49,767.3976080113814,2,-3.080248732156795,"49,40,42,63,2","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,1,-0.1515492401444934,"13,3,1,1,1","0,0,0"
28.916666666666668,298,AV,0,0,0,69,14168.539128501588,3,-128.13341347890758,"69,74,86,96,3","0,0,0"
26.283333333333335,97,AV,2,0,0,60,320.7965168913313,4,-3.5131674106779824,"60,60,69,80,4","0,0,0"
20.05,103,AV,0,0,0,52,329.1128778114398,5,-3.536829791728837,"52,45,54,66,5","0,0,0"
25.216666666666665,117,AV,1,0,0,60,389.8623022518242,10,-10.24065387685781,"60,60,69,80,10","0,0,0"
30.416666666666668,271,AV,1,0,0,70,3839.265238466288,3,-36.49301593854675,"70,77,86,97,3","0,0,0"
9.066666666666666,154,AV,1,0,0,20,589.8964011874154,4,-2.228497515596903,"20,7,2,5,4","0,0,0"
29.6,297,AV,0,0,0,70,12228.630986459028,3,-113.214836624746,"70,77,86,97,3","0,0,0"
25.816666666666666,158,AV,2,0,0,60,613.3437180047252,10,-16.494260749814572,"60,60,69,80,10","0,0,0"
14.216666666666667,52,AV,0,0,0,40,146.50232543619936,10,-2.269557006893716,"40,25,24,42,10","0,0,0"
10.05,106,AV,1,0,0,28,344.4638177112048,3,-1.0818316774992527,"28,11,10,15,3","0,0,0"
11.583333333333334,170,AV,1,0,0,33,745.476369685405,1,-0.8994897168947161,"33,14,15,26,1","0,0,0"
26.5,128,AV,1,0,0,62,448.5456012777513,4,-4.952691014108503,"62,62,73,87,4","0,0,0"
17.55,211,AV,2,0,0,42,1093.203701105051,1,-1.9985130160826718,"42,29,28,44,1","0,0,0"
13.033333333333333,95,AV,0,0,0,37,316.7820495087218,2,-0.9601512594299321,"37,19,17,37,2","0,0,0"
27.15,178,AV,0,0,0,65,787.2200490673971,3,-6.7790701038061965,"65,65,81,93,3","0,0,0"
19.066666666666666,7,AV,2,0,0,44,42.445954508197325,2,-0.16860476374089492,"44,30,33,49,2","0,0,0"
12.366666666666667,69,AV,2,0,0,29,186.6225394776352,1,-0.24040611856320368,"29,11,12,18,1","0,0,0"
22.45,163,AV,2,0,0,51,655.51268473851,3,-4.5988311788686085,"51,41,49,64,3","0,0,0"
19.4,24,AV,2,0,0,44,99.21817886091677,2,-0.4010068062295386,"44,30,33,49,2","0,0,0"
9.466666666666667,29,AV,2,0,0,12,107.53285984632323,1,-0.10603934790401319,"12,3,1,0,1","0,0,0"
13.166666666666666,179,AV,0,0,0,37,787.2966827284853,1,-1.1797992697144157,"37,19,17,37,1","0,0,0"
9.116666666666667,214,AV,0,0,0,24,1123.745243340676,1,-1.167167791853038,"24,8,7,11,1","0,0,0"
12.833333333333334,283,AV,2,0,0,33,5418.173617588036,1,-7.243044592956229,"33,14,15,26,1","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,2,-0.25487425282358767,"9,1,1,0,2","0,0,0"
14.2,198,AV,0,0,0,40,968.3977162602168,4,-5.82968648787295,"40,25,24,42,4","0,0,0"
10.8,264,AV,2,0,0,26,2784.710072629219,5,-15.66399415853936,"26,11,8,12,5","0,0,0"
17.983333333333334,232,AV,1,0,0,47,1462.3702856022126,8,-21.915243585622047,"47,38,40,55,8","0,0,0"
11.35,146,AV,2,0,0,25,553.5870920623378,1,-0.6545014057195346,"25,10,7,11,1","0,0,0"
25.083333333333332,28,AV,1,0,0,56,107.2916859288986,3,-0.8410103506405853,"56,53,62,74,3","0,0,0"
30.316666666666666,269,AV,2,0,0,68,3495.7009103258133,9,-99.35437431066649,"68,71,86,95,9","0,0,0"
20.183333333333334,3,AV,2,0,0,48,31.53579693808168,3,-0.19890546922925478,"48,40,42,58,3","0,0,0"
11.4,182,AV,2,0,0,28,811.9223311028298,9,-8.677419913661494,"28,11,10,15,9","0,0,0"
27.1,83,AV,2,0,0,61,246.2791552282016,6,-4.171353191677666,"61,61,72,83,6","0,0,0"
12.616666666666667,144,AV,1,0,0,37,546.6401053205255,6,-4.310484997162894,"37,19,17,37,6","0,0,0"
13.833333333333334,148,AV,2,0,0,30,562.3433560323172,2,-1.6206423107875807,"30,12,12,22,2","0,0,0"
24.15,135,AV,1,0,0,53,492.873449571689,3,-3.71965431473634,"53,48,55,68,3","0,0,0"
7.15,102,AV,1,0,0,6,328.6895059211862,1,-0.2448052049308835,"6,1,0,0,1","0,0,0"
12.216666666666667,55,AV,0,0,0,36,152.23574492873516,1,-0.29373055734854664,"36,18,17,33,1","0,0,0"
31.65,15,AV,2,0,0,74,62.02784652287068,7,-1.4314863955356247,"74,84,91,102,7","0,0,0"
33.666666666666664,77,AV,2,0,0,80,229.3862477303203,2,-1.6088896542196076,"80,90,93,106,2","0,0,0"
16.816666666666666,278,AV,0,0,0,44,4444.7577609881455,6,-46.816256050385824,"44,30,33,49,6","0,0,0"
24.733333333333334,156,AV,2,0,0,55,591.9373343809685,1,-1.5250607712176343,"55,52,61,69,1","0,0,0"
23.35,36,AV,0,0,0,56,120.02031408549192,2,-0.683848819561716,"56,53,62,74,2","0,0,0"
34.36666666666667,268,AV,2,0,0,84,3393.532030022936,1,-12.148373343589054,"84,91,95,108,1","0,0,0"
21.116666666666667,19,AV,0,0,0,53,77.3205034620968,5,-0.9503913010978875,"53,48,55,68,5","0,0,0"
18.666666666666668,130,AV,2,0,0,44,461.2287786839295,1,-0.8968337363298629,"44,30,33,49,1","0,0,0"
23.516666666666666,167,AV,2,0,0,52,739.770865126007,2,-3.624363509349986,"52,45,54,66,2","0,0,0"
28.033333333333335,22,AV,2,0,0,63,88.88131449909257,5,-1.2977289148218203,"63,64,76,89,5","0,0,0"
6.65,201,AV,0,0,0,16,974.2582375089823,1,-0.774876799941118,"16,4,1,2,1","0,0,0"
14.233333333333333,219,AV,2,0,0,36,1234.7290522409355,10,-18.306573100933313,"36,18,17,33,10","0,0,0"
23.266666666666666,236,AV,1,0,0,56,1626.375456099421,2,-7.883403252481916,"56,53,62,74,2","0,0,0"
32.85,16,AV,1,0,0,90,63.21977046916082,1,-0.21633015207415968,"90,92,95,111,1","0,0,0"
16.65,50,AV,1,0,0,43,143.90331408704745,2,-0.4991646207394458,"43,29,31,47,2","0,0,0"
21.05,51,AV,2,0,0,48,144.4229375488867,4,-1.2667095147516938,"48,40,42,58,4","0,0,0"
31.033333333333335,280,AV,0,0,0,76,4571.829841275072,1,-14.879074938288515,"76,85,93,103,1","0,0,0"
22.083333333333332,202,AV,2,0,0,47,982.5207652205596,3,-6.780416739152298,"47,38,40,55,3","0,0,0"
18.65,101,AV,0,0,0,47,327.9812238700901,1,-0.7371718567892895,"47,38,40,55,1","0,0,0"
29.3,30,AV,1,0,0,66,108.0200955086696,9,-2.967176998503768,"66,67,83,94,9","0,0,0"
21.15,85,AV,2,0,0,50,274.97032832890176,2,-1.2115880091992233,"50,40,46,63,2","0,0,0"
21.516666666666666,42,AV,0,0,0,53,128.5262902949931,4,-1.2522738942419172,"53,48,55,68,4","0,0,0"
12.433333333333334,205,AV,2,0,0,30,1007.7329331621582,7,-9.13607877946665,"30,12,12,22,7","0,0,0"
19.6,272,AV,1,0,0,49,3870.517680646302,2,-15.80461386263907,"49,40,42,63,2","0,0,0"
12.6,149,AV,2,0,0,29,566.5243744371911,10,-7.435632414488133,"29,11,12,18,10","0,0,0"
17.866666666666667,224,AV,2,0,0,42,1310.5294239370548,7,-17.073286106291075,"42,29,28,44,7","0,0,0"
28.25,221,AV,1,0,0,66,1264.489952586864,1,-3.7210251208936365,"66,67,83,94,1","0,0,0"
