travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,47,AV,1,0,0,41,133.4659453520906,10,-2.110893684301294,"41,32,37,28,10","0,0,0"
12.683333333333334,151,AV,0,0,0,37,575.1506531095453,4,-3.139511437613639,"37,20,29,24,4","0,0,0"
27.8,114,AV,1,0,0,62,386.6869563383244,3,-3.3593429331891933,"62,79,77,66,3","0,0,0"
12.216666666666667,210,AV,1,0,0,35,1088.2969295046496,3,-4.154800256910979,"35,20,22,22,3","0,0,0"
9.7,126,AV,2,0,0,18,431.5545596554155,10,-4.36049919651826,"18,2,6,3,10","0,0,0"
27.833333333333332,160,AV,2,0,0,63,638.6125852208626,2,-3.7030660323570848,"63,81,79,69,2","0,0,0"
18.066666666666666,193,AV,0,0,0,46,879.4569147307811,2,-3.41017810961169,"46,45,48,35,2","0,0,0"
19.9,249,AV,1,0,0,51,1984.527452647332,1,-4.113760032050199,"51,54,53,47,1","0,0,0"
23.95,291,AV,2,0,0,54,6889.440575807377,2,-34.3754378730389,"54,63,61,53,2","0,0,0"
28.45,279,AV,2,0,0,62,4563.469026318328,2,-27.04806120807426,"62,79,77,66,2","0,0,0"
33.2,181,AV,2,0,0,78,811.7618276102137,1,-2.807342987151989,"78,107,94,83,1","0,0,0"
20.366666666666667,225,AV,0,0,0,52,1328.242730468568,3,-8.553711544961406,"52,58,57,50,3","0,0,0"
20.95,293,AV,2,0,0,51,7909.367438840313,1,-17.260546650385894,"51,54,53,47,1","0,0,0"
12.866666666666667,174,AV,2,0,0,31,776.9842538847105,3,-3.124124187494774,"31,13,20,17,3","0,0,0"
20.083333333333332,187,AV,2,0,0,47,839.0520067047356,4,-7.0212338061056,"47,46,50,37,4","0,0,0"
32.18333333333333,243,AV,1,0,0,73,1784.5292360016556,1,-5.98251033805416,"73,103,91,79,1","0,0,0"
16.766666666666666,141,AV,0,0,0,44,530.5096238130133,1,-1.026549794367867,"44,38,42,32,1","0,0,0"
29.3,162,AV,2,0,0,66,643.7584247618538,5,-9.824021794542874,"66,87,84,73,5","0,0,0"
