travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.433333333333334,47,AV,2,0,0,41,133.4659453520906,2,-0.4569354934623658,"41,27,40,30,2","0,0,0"
13.466666666666667,151,AV,1,0,0,37,575.1506531095453,2,-1.6136171101128909,"37,24,31,18,2","0,0,0"
28.683333333333334,114,AV,2,0,0,62,386.6869563383244,9,-10.398253935285256,"62,58,90,74,9","0,0,0"
12.183333333333334,210,AV,1,0,0,35,1088.2969295046496,1,-1.3811546101873244,"35,20,27,17,1","0,0,0"
8.2,126,AV,1,0,0,18,431.5545596554155,1,-0.36861951970566736,"18,5,3,3,1","0,0,0"
27.466666666666665,160,AV,2,0,0,63,638.6125852208626,3,-5.481424689812403,"63,60,91,78,3","0,0,0"
19.05,193,AV,1,0,0,46,879.4569147307811,2,-3.4903446303377876,"46,32,53,43,2","0,0,0"
19.366666666666667,249,AV,0,0,0,51,1984.527452647332,1,-4.1035085069031245,"51,39,65,50,1","0,0,0"
24.216666666666665,291,AV,2,0,0,54,6889.440575807377,10,-173.7909228584743,"54,47,71,59,10","0,0,0"
25.433333333333334,279,AV,0,0,0,62,4563.469026318328,1,-12.190023844030849,"62,58,90,74,1","0,0,0"
32.43333333333333,181,AV,2,0,0,78,811.7618276102137,1,-2.7425147856414505,"78,79,113,92,1","0,0,0"
19.916666666666668,225,AV,0,0,0,52,1328.242730468568,1,-2.855642470329755,"52,43,68,54,1","0,0,0"
19.016666666666666,293,AV,0,0,0,51,7909.367438840313,1,-15.767687930063882,"51,39,65,50,1","0,0,0"
11.633333333333333,174,AV,1,0,0,31,776.9842538847105,2,-1.883107670873361,"31,19,18,13,2","0,0,0"
17.616666666666667,187,AV,0,0,0,47,839.0520067047356,8,-12.417749598429243,"47,33,57,43,8","0,0,0"
31.55,243,AV,1,0,0,73,1784.5292360016556,4,-23.45912391493843,"73,73,109,91,4","0,0,0"
16.683333333333334,141,AV,0,0,0,44,530.5096238130133,5,-4.709723380528006,"44,29,47,36,5","0,0,0"
28.95,162,AV,2,0,0,66,643.7584247618538,5,-9.706669998362328,"66,63,100,81,5","0,0,0"
16.933333333333334,131,AV,1,0,0,44,463.5609856948989,2,-1.6353401439792266,"44,29,47,36,2","0,0,0"
27.183333333333334,120,AV,1,0,0,64,399.2352950386727,1,-1.130473552444575,"64,61,94,80,1","0,0,0"
17.15,62,AV,1,0,0,43,169.7890214745277,5,-1.5166050616084112,"43,28,44,35,5","0,0,0"
29.25,100,AV,1,0,0,67,326.6611525075772,5,-4.976478495232621,"67,65,103,83,5","0,0,0"
19.083333333333332,172,AV,1,0,0,49,767.3976080113814,4,-6.101876813701609,"49,36,61,48,4","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,1,-0.12943602417010233,"13,2,2,1,1","0,0,0"
29.683333333333334,298,AV,2,0,0,69,14168.539128501588,1,-43.80931977059259,"69,67,104,85,1","0,0,0"
24.35,97,AV,1,0,0,60,320.7965168913313,2,-1.6273739971466497,"60,55,83,71,2","0,0,0"
21.1,103,AV,2,0,0,52,329.1128778114398,7,-5.063538755494756,"52,43,68,54,7","0,0,0"
24.0,117,AV,0,0,0,60,389.8623022518242,6,-5.947934533777363,"60,55,83,71,6","0,0,0"
31.0,271,AV,2,0,0,70,3839.265238466288,8,-99.18101866037912,"70,68,105,87,8","0,0,0"
8.233333333333333,154,AV,0,0,0,20,589.8964011874154,10,-5.159180940739292,"20,7,4,3,10","0,0,0"
28.616666666666667,297,AV,0,0,0,70,12228.630986459028,4,-145.90944030382047,"70,68,105,87,4","0,0,0"
25.2,158,AV,2,0,0,60,613.3437180047252,3,-4.830081779287211,"60,55,83,71,3","0,0,0"
16.483333333333334,52,AV,2,0,0,40,146.50232543619936,4,-1.0061861101138971,"40,27,37,27,4","0,0,0"
10.183333333333334,106,AV,1,0,0,28,344.4638177112048,6,-2.1923686731411056,"28,14,12,10,6","0,0,0"
11.716666666666667,170,AV,1,0,0,33,745.476369685405,4,-3.639374221450276,"33,19,22,14,4","0,0,0"
26.933333333333334,128,AV,2,0,0,62,448.5456012777513,3,-3.7752588107544067,"62,58,90,74,3","0,0,0"
15.316666666666666,211,AV,0,0,0,42,1093.203701105051,1,-1.8441913217283714,"42,27,42,32,1","0,0,0"
14.933333333333334,95,AV,2,0,0,37,316.7820495087218,6,-2.9566324620814033,"37,24,31,18,6","0,0,0"
26.45,178,AV,0,0,0,65,787.2200490673971,2,-4.4379104787151356,"65,62,96,81,2","0,0,0"
17.8,7,AV,1,0,0,44,42.445954508197325,4,-0.3148074959357968,"44,29,47,36,4","0,0,0"
