travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,47,AV,2,0,0,41,133.4659453520906,4,-0.9157246806101772,"41,26,33,38,4","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,5,-3.934337687396969,"37,20,27,26,5","0,0,0"
28.083333333333332,114,AV,1,0,0,62,386.6869563383244,1,-1.1311936135938832,"62,56,82,84,1","0,0,0"
13.516666666666667,210,AV,2,0,0,35,1088.2969295046496,3,-4.596920884522245,"35,18,24,22,3","0,0,0"
9.783333333333333,126,AV,2,0,0,18,431.5545596554155,5,-2.198980264910841,"18,1,4,6,5","0,0,0"
26.816666666666666,160,AV,1,0,0,63,638.6125852208626,1,-1.7839021694798054,"63,57,86,86,1","0,0,0"
18.816666666666666,193,AV,1,0,0,46,879.4569147307811,1,-1.7237966262691873,"46,35,39,54,1","0,0,0"
19.333333333333332,249,AV,0,0,0,51,1984.527452647332,2,-8.093235573162865,"51,40,52,62,2","0,0,0"
24.016666666666666,291,AV,2,0,0,54,6889.440575807377,2,-34.471124547702885,"54,47,62,68,2","0,0,0"
28.15,279,AV,2,0,0,62,4563.469026318328,5,-66.9071109848234,"62,56,82,84,5","0,0,0"
33.03333333333333,181,AV,2,0,0,78,811.7618276102137,3,-8.37974969960127,"78,77,105,102,3","0,0,0"
22.15,225,AV,2,0,0,52,1328.242730468568,7,-21.45250368324494,"52,43,58,64,7","0,0,0"
19.866666666666667,293,AV,1,0,0,51,7909.367438840313,8,-130.94397204302297,"51,40,52,62,8","0,0,0"
11.65,174,AV,1,0,0,31,776.9842538847105,4,-3.7716110657320328,"31,16,15,19,4","0,0,0"
19.916666666666668,187,AV,2,0,0,47,839.0520067047356,10,-17.407415764099984,"47,36,43,54,10","0,0,0"
31.1,243,AV,0,0,0,73,1784.5292360016556,9,-52.13018053717327,"73,69,102,102,9","0,0,0"
19.016666666666666,141,AV,2,0,0,44,530.5096238130133,2,-2.1017759748980835,"44,31,36,45,2","0,0,0"
29.316666666666666,162,AV,2,0,0,66,643.7584247618538,2,-3.9318439901253504,"66,63,92,89,2","0,0,0"
16.083333333333332,131,AV,0,0,0,44,463.5609856948989,5,-3.9831280485727203,"44,31,36,45,5","0,0,0"
27.7,120,AV,1,0,0,64,399.2352950386727,3,-3.4558805226785108,"64,60,89,86,3","0,0,0"
18.4,62,AV,2,0,0,43,169.7890214745277,1,-0.32542895782617803,"43,29,35,43,1","0,0,0"
31.016666666666666,100,AV,2,0,0,67,326.6611525075772,3,-3.1662312750864645,"67,64,95,92,3","0,0,0"
19.266666666666666,172,AV,1,0,0,49,767.3976080113814,5,-7.700621830391987,"49,38,48,59,5","0,0,0"
8.716666666666667,63,AV,2,0,0,13,169.82949868332335,1,-0.15420282606142033,"13,0,2,3,1","0,0,0"
30.716666666666665,298,AV,2,0,0,69,14168.539128501588,1,-45.33440557956324,"69,65,97,94,1","0,0,0"
24.9,97,AV,1,0,0,60,320.7965168913313,1,-0.8320659656868905,"60,55,76,78,1","0,0,0"
19.9,103,AV,0,0,0,52,329.1128778114398,10,-6.922235696299636,"52,43,58,64,10","0,0,0"
26.566666666666666,117,AV,2,0,0,60,389.8623022518242,1,-1.078889773939944,"60,55,76,78,1","0,0,0"
29.433333333333334,271,AV,0,0,0,70,3839.265238466288,1,-11.871080574881015,"70,66,98,96,1","0,0,0"
8.216666666666667,154,AV,0,0,0,20,589.8964011874154,2,-1.1097879367548469,"20,2,4,8,2","0,0,0"
31.583333333333332,297,AV,2,0,0,70,12228.630986459028,6,-241.38808040979018,"70,66,98,96,6","0,0,0"
25.9,158,AV,2,0,0,60,613.3437180047252,2,-3.3095004784004964,"60,55,76,78,2","0,0,0"
16.333333333333332,52,AV,2,0,0,40,146.50232543619936,8,-1.9940594295482688,"40,24,31,36,8","0,0,0"
9.5,106,AV,0,0,0,28,344.4638177112048,6,-2.1452539176602783,"28,14,8,14,6","0,0,0"
