travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.2069452452899765
40.46666666666667,247,AV,1,0,0,60,5304.212874057136,0.2,-11.442510641995561
37.93333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5796897302636916
41.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.4,-25.824621522452503
26.416666666666668,160,AV,2,0,0,35,2756.9260540590044,0.1,-2.9298249851193274
40.63333333333333,264,AV,1,0,0,60,6081.635477498837,0.1,-6.8422453127534375
32.53333333333333,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.615298453982293
44.78333333333333,142,AV,1,0,0,67,2361.523720441912,0.3,-8.613800622660879
50.56666666666667,141,AV,1,0,0,77,2360.1328348572283,0.4,-12.65686854073541
36.766666666666666,298,AV,1,0,0,56,17693.100214811147,0.2,-33.45627344979241
19.25,98,AV,2,0,0,25,1538.317647081207,0.2,-2.5863005613289514
52.18333333333333,147,AV,1,0,0,84,2456.6540037696086,0.3,-10.31376204813465
12.05,125,AV,1,0,0,0,2011.9739719035176,1.0,-6.724208495716512
40.733333333333334,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.187429615957888
49.516666666666666,132,AV,1,0,0,77,2108.868816674547,0.1,-3.238887551893973
14.616666666666667,271,AV,1,0,0,31,7177.938863287724,0.3,-8.55021242351431
24.9,103,AV,1,0,0,44,1564.487892525026,0.1,-1.58564498333013
42.766666666666666,20,AV,1,0,0,63,597.1498506777683,0.5,-3.826422623382057
10.0,32,AV,0,0,0,36,761.8437659652793,0.4,-1.5913237175406862
34.25,4,AV,1,0,0,54,457.16351791608827,0.4,-2.183515019457174
22.1,151,AV,0,0,0,52,2574.4307659940623,0.2,-3.6952653644681206
42.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.782546812681676
12.633333333333333,234,AV,1,0,0,23,4662.282088415262,0.1,-2.0892918316408955
28.566666666666666,14,AV,1,0,0,48,567.550811201735,0.7,-3.4678544620195355
40.6,22,AV,1,0,0,57,627.4062491148882,1.0,-7.034412372642541
29.516666666666666,57,AV,1,0,0,47,1005.9867386644172,0.6,-5.100910207915866
26.05,124,AV,1,0,0,44,1927.298426803608,0.5,-6.941071033009343
6.783333333333333,162,AV,0,0,0,24,2780.081336731352,0.6,-3.6790903783072224
15.983333333333333,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9503805009649446
24.166666666666668,50,AV,1,0,0,43,914.1934345695068,0.5,-3.3914351723859113
19.05,91,AV,1,0,0,37,1474.807688008607,0.1,-1.3113858402162617
16.183333333333334,137,AV,1,0,0,29,2239.194506681481,0.7,-7.007555821074926
16.733333333333334,217,AV,1,0,0,33,4164.701887555128,0.1,-2.3617459023844063
17.1,279,AV,1,0,0,28,8333.728817076937,0.3,-11.397880836667849
15.316666666666666,277,AV,1,0,0,26,7958.958807233507,0.1,-3.6803159565688524
48.25,207,AV,1,0,0,70,3849.958431883558,0.8,-38.12928655361246
44.85,120,AV,1,0,0,63,1823.811293294481,0.4,-8.864331788712876
21.983333333333334,200,AV,1,0,0,39,3520.054626539052,0.2,-4.5101227583207155
18.633333333333333,203,AV,1,0,0,36,3667.3634505223554,1.0,-17.858279017592565
34.53333333333333,291,AV,1,0,0,55,11861.36896338871,0.1,-10.945666692382746
44.766666666666666,77,AV,1,0,0,66,1265.4739572733297,0.5,-7.754824417146809
35.983333333333334,44,AV,1,0,0,55,870.7377108213431,0.1,-1.393127225009798
22.966666666666665,71,AV,1,0,0,43,1167.011530479414,0.5,-3.9860509318026773
22.366666666666667,267,AV,1,0,0,41,6254.49597505133,0.3,-11.199809917725863
21.083333333333332,129,AV,1,0,0,38,2044.1603053436156,0.2,-2.778566136986257
38.93333333333333,135,AV,1,0,0,59,2147.781038516846,0.7,-15.383275720028392
25.7,128,AV,0,0,0,56,2035.9911412414244,0.4,-6.107135300394405
28.633333333333333,228,AV,1,0,0,48,4549.070920567666,0.1,-3.8911832535754423
34.71666666666667,78,AV,2,0,0,46,1282.6858023855964,0.1,-2.215223440795117
51.05,116,AV,1,0,0,91,1703.2333497257905,0.8,-18.167583152626587
48.166666666666664,249,AV,1,0,0,70,5386.149373461946,0.2,-13.704583732142275
48.85,45,AV,1,0,0,74,873.8892656114449,0.2,-2.7579488400565193
31.266666666666666,112,AV,2,0,0,47,1635.9686818612918,0.2,-3.6741123162052047
37.81666666666667,47,AV,1,0,0,58,892.1845339920479,0.2,-2.305926340158213
26.733333333333334,208,AV,1,0,0,46,3863.855435177377,0.4,-11.035624596404903
14.033333333333333,262,AV,1,0,0,24,6020.57275324985,0.1,-2.735467098988373
39.93333333333333,190,AV,1,0,0,61,3323.1633986738134,0.2,-7.304186269109812
14.016666666666667,101,AV,1,0,0,25,1552.9853059451273,0.2,-1.7012916050335454
41.983333333333334,89,AV,1,0,0,62,1447.5744631551047,0.8,-12.879489962315516
29.85,179,AV,1,0,0,49,3065.2253709468137,0.2,-5.222973420745575
43.13333333333333,243,AV,1,0,0,64,5009.92015912814,0.1,-6.058847197299506
45.1,240,AV,1,0,0,67,4967.653125719208,0.4,-23.232333754943063
16.233333333333334,268,AV,1,0,0,31,6563.608435155774,0.7,-19.436376212058953
19.166666666666668,297,AV,1,0,0,37,15387.119225735782,0.3,-22.944321926661804
45.96666666666667,59,AV,1,0,0,69,1022.032321197676,0.2,-2.9746118908612713
31.466666666666665,145,AV,1,0,0,52,2421.0391237858234,0.1,-2.525702624018365
24.75,215,AV,1,0,0,43,4090.160813256426,0.5,-13.383666501426331
30.7,118,AV,0,0,0,67,1799.695682844959,1.0,-14.773970788116223
49.43333333333333,193,AV,1,0,0,83,3387.2787239910285,0.5,-21.743893537772287
46.166666666666664,28,AV,1,0,0,68,679.8949342204361,0.1,-1.3945524144573267
38.56666666666667,159,AV,1,0,0,59,2744.8905386527767,0.3,-8.621707781265814
15.916666666666666,293,AV,1,0,0,32,13351.937436366714,0.2,-11.335163330143276
27.083333333333332,105,AV,0,0,0,64,1587.6148581174584,0.5,-6.250812641735838
34.18333333333333,24,AV,1,0,0,52,646.5589615252754,0.6,-3.9506322177988378
38.43333333333333,187,AV,2,0,0,56,3257.969850357721,0.4,-13.738657520479636
48.21666666666667,26,AV,1,0,0,72,670.158540600369,0.8,-7.1297545591813725
30.733333333333334,154,AV,1,0,0,50,2645.062412614309,1.0,-21.130091943420815
24.766666666666666,197,AV,1,0,0,43,3438.9188747307694,0.1,-2.7526856131354895
17.666666666666668,199,AV,1,0,0,34,3508.846318545673,0.2,-3.7327027627427722
20.616666666666667,172,AV,0,0,0,51,2965.4163440895786,0.6,-10.084966422724262
49.916666666666664,284,AV,1,0,0,80,8987.822610831106,0.4,-45.91930237656425
29.883333333333333,239,AV,1,0,0,48,4934.883137056144,0.1,-4.325922993982182
14.166666666666666,166,AV,1,0,0,27,2857.6088215719105,0.2,-2.646499396309869
22.0,97,AV,1,0,0,40,1530.6528609905624,0.8,-7.404815564402499
28.966666666666665,290,AV,0,0,0,64,11515.391842589095,0.3,-26.091672214570515
34.93333333333333,275,AV,1,0,0,55,7864.29237148983,0.4,-28.352009600812597
16.833333333333332,2,AV,1,0,0,28,437.8567856598078,0.2,-0.9741659410744157
26.7,25,AV,1,0,0,46,649.7132696839626,0.8,-4.106427960113495
40.96666666666667,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.249516230739744
48.25,73,AV,1,0,0,73,1239.4416864014672,0.5,-8.152805546978636
25.966666666666665,241,AV,1,0,0,42,4968.170350229253,0.2,-7.117410092708061
6.833333333333333,222,AV,0,0,0,19,4376.119511966378,0.1,-1.576923027973996
36.93333333333333,29,AV,1,0,0,57,742.4887258523852,0.6,-4.756850870325468
30.533333333333335,255,AV,1,0,0,50,5825.994272151124,0.3,-14.07820374103644
29.233333333333334,109,AV,1,0,0,49,1596.1763216794554,0.1,-1.7802360425866017
43.2,184,AV,2,0,0,66,3236.647802754315,0.1,-4.621602472095617
35.21666666666667,272,AV,1,0,0,55,7572.106998522375,0.4,-27.537708720737005
15.066666666666666,287,AV,1,0,0,30,9280.176126726552,0.1,-4.1327553819532
25.85,258,AV,1,0,0,44,5911.733280178027,0.3,-12.179058300348634
49.15,119,AV,1,0,0,74,1822.2981036688468,0.1,-2.863680419477874
22.15,100,AV,1,0,0,41,1546.5147326922538,0.2,-2.331979683693607
22.216666666666665,52,AV,1,0,0,40,959.5289757906356,0.2,-1.6785571626337688
18.033333333333335,80,AV,1,0,0,34,1294.2551843223837,0.7,-4.727624720125309
21.85,140,AV,1,0,0,39,2347.541384251396,0.8,-10.964293605634948
33.56666666666667,253,AV,1,0,0,52,5670.319740923212,0.2,-10.214728739645915
42.11666666666667,283,AV,1,0,0,62,8975.220492497892,0.8,-76.96683714027668
30.666666666666668,127,AV,1,0,0,50,2030.86588445069,0.8,-13.183709338415047
51.15,149,AV,1,0,0,79,2472.005569054355,0.4,-13.373942733447501
40.0,41,AV,1,0,0,59,861.805442805673,0.1,-1.4724245082885585
50.0,130,AV,1,0,0,85,2052.607856914241,0.4,-10.968620308051722
33.266666666666666,285,AV,1,0,0,52,9030.678864893336,0.1,-8.188292333033292
25.016666666666666,178,AV,2,0,0,34,3046.5766145774583,0.3,-6.864592114647429
27.783333333333335,227,AV,1,0,0,47,4547.885280126284,0.2,-6.983500459975183
22.75,237,AV,1,0,0,41,4843.3187157075145,0.6,-17.296686805809994
21.016666666666666,280,AV,1,0,0,37,8348.421721831439,0.3,-13.894034908522025
30.65,106,AV,1,0,0,49,1588.8002265047048,0.1,-1.8316292868275053
32.75,181,AV,0,0,0,83,3169.820795106812,1.0,-27.03684290337073
48.75,218,AV,1,0,0,74,4196.147454418583,0.5,-26.43047310178105
37.55,121,AV,1,0,0,57,1830.3424648913517,0.1,-2.337503847794703
46.2,192,AV,1,0,0,68,3362.377553451843,0.1,-4.524687772360484
12.35,133,AV,1,0,0,21,2123.4400354784907,0.2,-1.9263828710181494
13.716666666666667,82,AV,0,0,0,39,1348.5865378412918,0.2,-1.7560326413496494
43.2,171,AV,1,0,0,65,2964.6777926145683,0.6,-20.00707769347717
18.766666666666666,221,AV,1,0,0,35,4343.557359248321,0.2,-4.71878734932122
36.0,92,AV,1,0,0,55,1475.2077210572677,0.5,-7.307403601169398
27.716666666666665,31,AV,1,0,0,46,743.7818724069466,0.2,-1.6430833655662895
41.0,161,AV,1,0,0,62,2761.3662775036096,0.2,-6.319894635638788
39.9,164,AV,1,0,0,59,2835.850686157305,0.5,-14.888585977383391
21.083333333333332,8,AV,1,0,0,36,497.26542980048754,0.2,-1.1314095565468154
24.066666666666666,167,AV,1,0,0,43,2891.134206742707,0.1,-2.3589837388453154
44.53333333333333,180,AV,1,0,0,65,3119.7161673652217,0.1,-4.110281636430923
21.05,261,AV,1,0,0,36,6007.794801579103,0.2,-6.988988736426269
33.46666666666667,176,AV,1,0,0,52,3031.4508351358254,0.3,-8.287713552112042
40.03333333333333,74,AV,1,0,0,59,1240.6560786390864,0.1,-1.8561462415198173
13.416666666666666,256,AV,1,0,0,26,5844.130995646287,0.9,-18.422086124754777
25.683333333333334,170,AV,0,0,0,59,2942.323800284961,0.2,-4.638384708349432
42.11666666666667,183,AV,1,0,0,61,3227.056348793521,0.2,-7.466199644681168
35.75,250,AV,1,0,0,55,5480.041794665195,0.1,-5.5491739135171905
46.016666666666666,62,AV,1,0,0,67,1046.6558973464134,0.1,-1.8181668777497677
36.06666666666667,281,AV,1,0,0,56,8436.938288223368,0.1,-8.286061458196704
37.85,266,AV,1,0,0,57,6248.181898567973,0.3,-18.518102207030132
16.933333333333334,69,AV,1,0,0,31,1141.5133047894662,0.2,-1.5781576617391395
27.616666666666667,70,AV,1,0,0,46,1150.2916000513435,0.7,-6.217331581631117
32.31666666666667,35,AV,1,0,0,51,777.0630287344238,0.1,-1.2360575680454748
48.18333333333333,220,AV,1,0,0,71,4304.4895651906745,0.1,-5.839405261753468
13.283333333333333,134,AV,1,0,0,27,2131.3254046090938,0.5,-4.176548529599006
42.7,7,AV,1,0,0,63,491.8679742725259,0.1,-1.1322867504403247
28.1,94,AV,1,0,0,47,1496.328062426438,0.1,-1.6637023073278514
25.35,254,AV,1,0,0,44,5721.231751015957,0.1,-4.264369133945822
11.816666666666666,19,AV,0,0,0,35,595.9176043698985,0.1,-0.9996067744352938
38.166666666666664,276,AV,1,0,0,58,7897.119961473183,0.4,-31.047039737396616
16.7,67,AV,1,0,0,32,1122.7546975855585,0.2,-1.5488838311959001
41.95,295,AV,1,0,0,62,13460.811009378149,0.2,-29.12115748744512
13.566666666666666,152,AV,1,0,0,18,2612.3907844155665,0.5,-5.076842618489628
21.933333333333334,9,AV,2,0,0,28,506.5869000089976,0.1,-1.3712982867726604
