travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.3,122,AV,0,0,0,48,1832.3133019091129,0.2,-2.700368399836111
37.8,247,AV,1,0,0,60,5304.212874057136,0.4,-20.85436311549088
36.28333333333333,58,AV,1,0,0,59,1020.7360413649084,0.6,-6.2133845712409235
40.516666666666666,260,AV,1,0,0,62,5985.732437913218,0.5,-31.22336925580605
17.783333333333335,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.316106005051714
39.15,264,AV,1,0,0,60,6081.635477498837,0.1,-6.61443994343635
22.116666666666667,186,AV,0,0,0,52,3251.3322332141274,0.3,-6.269408137620136
42.15,142,AV,1,0,0,67,2361.523720441912,0.3,-8.142688567320196
47.95,141,AV,1,0,0,77,2360.1328348572283,0.7,-20.606423707975473
34.78333333333333,298,AV,1,0,0,56,17693.100214811147,0.1,-16.14294937595575
12.333333333333334,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5601252889899775
49.2,147,AV,1,0,0,84,2456.6540037696086,0.8,-25.01956587625551
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.2,-1.8280664479277329
39.1,99,AV,1,0,0,62,1541.4014724042315,0.6,-9.733549955606884
46.7,132,AV,1,0,0,77,2108.868816674547,0.7,-18.01073255017448
8.266666666666667,271,AV,0,0,0,31,7177.938863287724,0.8,-12.809184143133708
23.383333333333333,103,AV,1,0,0,44,1564.487892525026,0.1,-1.5257256238100216
40.9,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2186672148666848
17.35,32,AV,1,0,0,36,761.8437659652793,0.1,-0.9357015695832727
23.9,4,AV,0,0,0,54,457.16351791608827,0.1,-1.0976989054089523
30.933333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.612917117274823
40.93333333333333,144,AV,2,0,0,63,2417.357356239525,0.1,-3.5894638198166136
12.383333333333333,234,AV,1,0,0,23,4662.282088415262,0.5,-7.89163532298935
27.366666666666667,14,AV,1,0,0,48,567.550811201735,0.3,-1.7785786468601628
38.28333333333333,22,AV,1,0,0,57,627.4062491148882,0.1,-1.2084594794515564
17.233333333333334,57,AV,0,0,0,47,1005.9867386644172,0.1,-1.2595750851595149
32.21666666666667,124,AV,2,0,0,44,1927.298426803608,0.3,-5.794587519357796
14.016666666666667,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5859410661410216
15.216666666666667,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9336657346621423
15.183333333333334,50,AV,0,0,0,43,914.1934345695068,0.2,-1.5228200977885697
18.716666666666665,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9960293081764862
26.233333333333334,137,AV,2,0,0,29,2239.194506681481,0.2,-4.057458196966879
16.55,217,AV,1,0,0,33,4164.701887555128,0.5,-9.304668535636033
16.983333333333334,279,AV,1,0,0,28,8333.728817076937,0.4,-14.898327536770033
26.916666666666668,277,AV,2,0,0,26,7958.958807233507,0.6,-33.5495989945508
45.3,207,AV,1,0,0,70,3849.958431883558,0.1,-5.006033075260737
31.0,120,AV,0,0,0,63,1823.811293294481,0.9,-13.671364126392936
20.85,200,AV,1,0,0,39,3520.054626539052,0.1,-2.4552760550338193
18.333333333333332,203,AV,1,0,0,36,3667.3634505223554,0.3,-5.695474307947714
32.43333333333333,291,AV,1,0,0,55,11861.36896338871,0.2,-20.031395443800026
42.0,77,AV,1,0,0,66,1265.4739572733297,0.2,-3.2862526572464574
34.15,44,AV,1,0,0,55,870.7377108213431,0.2,-2.1037166279065085
13.25,71,AV,0,0,0,43,1167.011530479414,0.2,-1.602739245800618
21.483333333333334,267,AV,1,0,0,41,6254.49597505133,0.1,-3.995030673737864
19.683333333333334,129,AV,1,0,0,38,2044.1603053436156,0.1,-1.6179717548698695
36.96666666666667,135,AV,1,0,0,59,2147.781038516846,0.1,-2.60687117524847
25.666666666666668,128,AV,0,0,0,56,2035.9911412414244,0.6,-8.739527887049983
26.933333333333334,228,AV,1,0,0,48,4549.070920567666,0.6,-19.16579933282159
26.616666666666667,78,AV,1,0,0,46,1282.6858023855964,0.4,-4.050481681228615
48.083333333333336,116,AV,1,0,0,91,1703.2333497257905,0.4,-8.874352030637889
45.28333333333333,249,AV,1,0,0,70,5386.149373461946,0.4,-25.238560168242607
45.916666666666664,45,AV,1,0,0,74,873.8892656114449,0.3,-3.641768665504458
26.483333333333334,112,AV,1,0,0,47,1635.9686818612918,0.2,-2.7900909258902296
35.96666666666667,47,AV,1,0,0,58,892.1845339920479,0.1,-1.4122398120011952
25.033333333333335,208,AV,1,0,0,46,3863.855435177377,0.2,-5.487024114576111
14.366666666666667,262,AV,1,0,0,24,6020.57275324985,0.1,-2.7861453208170754
38.233333333333334,190,AV,1,0,0,61,3323.1633986738134,0.6,-19.852764557368
14.4,101,AV,1,0,0,25,1552.9853059451273,0.3,-2.296079748303775
40.38333333333333,89,AV,1,0,0,62,1447.5744631551047,0.1,-2.078123103192264
28.7,179,AV,1,0,0,49,3065.2253709468137,0.2,-5.04494265425119
41.55,243,AV,1,0,0,64,5009.92015912814,0.1,-5.858534733024602
42.583333333333336,240,AV,2,0,0,67,4967.653125719208,0.5,-27.800212563140942
15.583333333333334,268,AV,1,0,0,31,6563.608435155774,0.9,-23.84802716784337
18.45,297,AV,1,0,0,37,15387.119225735782,0.2,-14.939911420344703
43.28333333333333,59,AV,1,0,0,69,1022.032321197676,0.1,-1.719009051814126
29.483333333333334,145,AV,1,0,0,52,2421.0391237858234,0.4,-7.8120456266281515
15.25,215,AV,0,0,0,43,4090.160813256426,0.1,-2.396909620660619
43.65,118,AV,1,0,0,67,1799.695682844959,0.4,-8.536935834361866
45.96666666666667,193,AV,1,0,0,83,3387.2787239910285,0.4,-16.329379819877538
44.6,28,AV,2,0,0,68,679.8949342204361,1.0,-8.74811650197764
37.35,159,AV,1,0,0,59,2744.8905386527767,0.6,-16.135499053739576
15.25,293,AV,1,0,0,32,13351.937436366714,0.3,-16.027447740650935
28.933333333333334,105,AV,0,0,0,64,1587.6148581174584,0.5,-6.62165702147287
32.96666666666667,24,AV,1,0,0,52,646.5589615252754,0.1,-1.1401688530542908
34.78333333333333,187,AV,1,0,0,56,3257.969850357721,0.8,-23.495459676150045
45.35,26,AV,1,0,0,72,670.158540600369,0.1,-1.36938087455118
34.4,154,AV,2,0,0,50,2645.062412614309,0.1,-3.3884449446952583
22.533333333333335,197,AV,1,0,0,43,3438.9188747307694,0.6,-12.34286931009091
16.583333333333332,199,AV,1,0,0,34,3508.846318545673,0.3,-5.010123665748667
31.316666666666666,172,AV,1,0,0,51,2965.4163440895786,0.1,-2.947039090700471
47.083333333333336,284,AV,1,0,0,80,8987.822610831106,0.3,-32.66075092413873
28.666666666666668,239,AV,1,0,0,48,4934.883137056144,0.2,-7.746694259441556
23.466666666666665,166,AV,2,0,0,27,2857.6088215719105,0.8,-14.637896521526095
21.016666666666666,97,AV,1,0,0,40,1530.6528609905624,0.4,-3.851330218769527
41.516666666666666,290,AV,1,0,0,64,11515.391842589095,0.5,-60.965636771215145
33.38333333333333,275,AV,1,0,0,55,7864.29237148983,0.3,-20.491027116684503
16.166666666666668,2,AV,1,0,0,28,437.8567856598078,0.4,-1.3169326167171946
24.85,25,AV,1,0,0,46,649.7132696839626,0.1,-1.0096254436274361
38.95,108,AV,1,0,0,60,1592.6375082496468,0.1,-2.1684096909677715
45.28333333333333,73,AV,1,0,0,73,1239.4416864014672,0.8,-11.940510128191198
24.1,241,AV,1,0,0,42,4968.170350229253,0.8,-24.79037970556061
13.583333333333334,222,AV,1,0,0,19,4376.119511966378,0.6,-9.608321541445955
35.25,29,AV,1,0,0,57,742.4887258523852,0.3,-2.584696352901256
20.383333333333333,255,AV,0,0,0,50,5825.994272151124,0.6,-18.81469111262835
33.05,109,AV,2,0,0,49,1596.1763216794554,0.1,-2.422876268876414
42.45,184,AV,1,0,0,66,3236.647802754315,0.1,-4.071502324316178
33.233333333333334,272,AV,1,0,0,55,7572.106998522375,0.2,-13.311325875028295
15.066666666666666,287,AV,1,0,0,30,9280.176126726552,0.6,-21.7869624917192
24.2,258,AV,1,0,0,44,5911.733280178027,0.8,-29.503721107537018
46.083333333333336,119,AV,1,0,0,74,1822.2981036688468,0.4,-9.084496883643705
21.333333333333332,100,AV,1,0,0,41,1546.5147326922538,0.3,-3.1013317098056623
21.3,52,AV,1,0,0,40,959.5289757906356,0.4,-2.666355089731368
25.116666666666667,80,AV,2,0,0,34,1294.2551843223837,0.2,-2.7325006290015423
21.233333333333334,140,AV,1,0,0,39,2347.541384251396,1.0,-13.189320203839555
31.583333333333332,253,AV,1,0,0,52,5670.319740923212,0.5,-23.21398447567653
40.583333333333336,283,AV,1,0,0,62,8975.220492497892,0.2,-18.9980940098589
28.766666666666666,127,AV,1,0,0,50,2030.86588445069,0.6,-9.453617284651237
48.18333333333333,149,AV,1,0,0,79,2472.005569054355,0.3,-9.625358530878962
38.266666666666666,41,AV,1,0,0,59,861.805442805673,0.2,-2.2674908090587755
47.05,130,AV,1,0,0,85,2052.607856914241,0.6,-15.234519970275006
31.866666666666667,285,AV,1,0,0,52,9030.678864893336,0.4,-29.670361754067443
16.933333333333334,178,AV,1,0,0,34,3046.5766145774583,0.4,-5.812893489310939
26.7,227,AV,1,0,0,47,4547.885280126284,0.6,-19.000177138692695
21.85,237,AV,1,0,0,41,4843.3187157075145,0.4,-11.291460822445371
11.8,280,AV,0,0,0,37,8348.421721831439,0.3,-8.284767614364469
29.216666666666665,106,AV,1,0,0,49,1588.8002265047048,0.2,-2.9463304558440635
50.3,181,AV,1,0,0,83,3169.820795106812,0.5,-20.733477848115232
45.483333333333334,218,AV,1,0,0,74,4196.147454418583,0.2,-10.24104392894639
35.6,121,AV,1,0,0,57,1830.3424648913517,0.3,-5.538292122888798
43.583333333333336,192,AV,1,0,0,68,3362.377553451843,0.1,-4.3025104676921595
12.066666666666666,133,AV,1,0,0,21,2123.4400354784907,0.8,-5.778245898338139
31.966666666666665,82,AV,2,0,0,39,1348.5865378412918,0.2,-3.267977410824577
41.483333333333334,171,AV,1,0,0,65,2964.6777926145683,0.1,-3.707588634165682
18.516666666666666,221,AV,1,0,0,35,4343.557359248321,0.5,-10.756990193427786
25.633333333333333,92,AV,0,0,0,55,1475.2077210572677,0.1,-1.7766959551961607
26.25,31,AV,1,0,0,46,743.7818724069466,0.4,-2.574062864109328
39.15,161,AV,1,0,0,62,2761.3662775036096,0.4,-11.521862421037001
37.266666666666666,164,AV,1,0,0,59,2835.850686157305,0.4,-11.276934388026488
20.15,8,AV,1,0,0,36,497.26542980048754,0.1,-0.8549416976383793
22.583333333333332,167,AV,1,0,0,43,2891.134206742707,0.1,-2.2506878868250704
30.85,180,AV,0,0,0,65,3119.7161673652217,0.8,-20.26486410812467
31.85,261,AV,2,0,0,36,6007.794801579103,1.0,-49.4109827555289
31.416666666666668,176,AV,1,0,0,52,3031.4508351358254,0.2,-5.411918020800532
37.53333333333333,74,AV,1,0,0,59,1240.6560786390864,0.3,-4.129638062392957
13.75,256,AV,1,0,0,26,5844.130995646287,0.3,-6.689550413798216
38.63333333333333,170,AV,1,0,0,59,2942.323800284961,0.8,-23.56590914202202
27.516666666666666,183,AV,0,0,0,61,3227.056348793521,0.8,-18.760740896222572
33.916666666666664,250,AV,1,0,0,55,5480.041794665195,0.4,-19.376131219501133
32.483333333333334,62,AV,0,0,0,67,1046.6558973464134,0.1,-1.6803419438081482
34.0,281,AV,1,0,0,56,8436.938288223368,0.3,-22.33342167209049
35.85,266,AV,1,0,0,57,6248.181898567973,0.1,-6.2584119666581275
16.433333333333334,69,AV,1,0,0,31,1141.5133047894662,0.5,-2.970457980459625
26.666666666666668,70,AV,1,0,0,46,1150.2916000513435,1.0,-8.347985340817129
30.533333333333335,35,AV,1,0,0,51,777.0630287344238,0.1,-1.2010635680140844
45.31666666666667,220,AV,1,0,0,71,4304.4895651906745,0.2,-10.453687636560138
19.45,134,AV,2,0,0,27,2131.3254046090938,0.1,-2.137539190294113
40.78333333333333,7,AV,1,0,0,63,491.8679742725259,0.8,-4.654442354090475
27.1,94,AV,1,0,0,47,1496.328062426438,0.2,-2.6499185302907313
23.633333333333333,254,AV,1,0,0,44,5721.231751015957,0.1,-4.016352774368951
18.9,19,AV,1,0,0,35,595.9176043698985,0.2,-1.170744400534903
35.96666666666667,276,AV,1,0,0,58,7897.119961473183,0.2,-14.947019075201288
16.233333333333334,67,AV,1,0,0,32,1122.7546975855585,0.3,-1.9826754188994116
39.9,295,AV,1,0,0,62,13460.811009378149,0.4,-54.85306136143314
13.466666666666667,152,AV,1,0,0,18,2612.3907844155665,0.1,-1.4903027452726338
14.35,9,AV,1,0,0,28,506.5869000089976,0.1,-0.7854877482608362
18.9,219,AV,1,0,0,37,4227.85786318916,0.3,-6.655437718657205
27.233333333333334,30,AV,0,0,0,57,743.7553910389753,0.3,-2.3562495965627344
41.18333333333333,292,AV,1,0,0,62,12197.400506638176,0.2,-25.972096326921662
32.93333333333333,163,AV,1,0,0,54,2797.307504072895,0.2,-5.254674589670067
8.4,296,AV,0,0,0,28,14312.770160915026,0.6,-19.03803749207367
47.13333333333333,39,AV,1,0,0,92,857.6590975250949,0.2,-2.643546895859401
28.9,185,AV,0,0,0,63,3245.380745418587,0.5,-12.664146118408732
40.86666666666667,38,AV,1,0,0,62,837.3801312568858,0.1,-1.4660789776102205
32.46666666666667,150,AV,1,0,0,53,2533.2754137277425,0.3,-6.832747932148538
27.95,53,AV,2,0,0,37,969.457736312404,0.3,-3.1434672728736133
36.483333333333334,177,AV,1,0,0,58,3032.1279287666234,1.0,-28.536796266692505
13.983333333333333,43,AV,1,0,0,21,863.5619359671642,0.3,-1.5167226270157204
41.13333333333333,11,AV,2,0,0,62,539.5213747330826,0.2,-2.2115378260279863
10.15,76,AV,0,0,0,32,1261.43865123121,1.0,-4.055017466564845
31.65,54,AV,1,0,0,51,978.4447105201264,0.3,-2.9479575272698484
23.05,242,AV,1,0,0,44,5004.1281918097375,0.2,-6.427426829758306
22.35,143,AV,1,0,0,43,2398.572127464108,0.6,-8.72435139163982
20.883333333333333,123,AV,1,0,0,37,1848.7234685638712,0.6,-6.451536450178108
33.88333333333333,148,AV,1,0,0,54,2458.2611968747465,0.2,-4.80868585667202
34.483333333333334,229,AV,1,0,0,55,4549.115907877681,0.1,-4.56324426866958
20.2,273,AV,1,0,0,40,7612.519032757181,1.0,-39.43345044022602
29.65,158,AV,1,0,0,51,2744.255474143275,0.2,-4.711367233148894
44.25,90,AV,1,0,0,68,1454.957177165027,0.5,-8.73093606726672
43.4,232,AV,1,0,0,67,4635.813442599864,0.9,-46.327892007462296
31.083333333333332,138,AV,2,0,0,44,2239.257430619588,0.2,-4.606046542580414
23.733333333333334,111,AV,1,0,0,45,1626.914224999384,0.1,-1.5769669298649507
