travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.866666666666667,122,AV,0,0,0,48,1832.3133019091129,0.3,-4.134755075573042
38.95,247,AV,1,0,0,60,5304.212874057136,0.1,-5.819062733851653
37.43333333333333,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5668016489333265
43.05,260,AV,2,0,0,62,5985.732437913218,0.1,-7.5979306633374755
18.033333333333335,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8573828112171058
39.18333333333333,264,AV,1,0,0,60,6081.635477498837,0.4,-24.672494780875024
31.9,186,AV,1,0,0,52,3251.3322332141274,0.1,-3.221042703422492
42.55,142,AV,1,0,0,67,2361.523720441912,0.4,-10.75169520290943
48.666666666666664,141,AV,1,0,0,77,2360.1328348572283,0.4,-12.203913754247655
36.016666666666666,298,AV,1,0,0,56,17693.100214811147,0.2,-32.786080259837455
12.383333333333333,98,AV,1,0,0,25,1538.317647081207,0.1,-1.082961944756455
49.78333333333333,147,AV,1,0,0,84,2456.6540037696086,0.2,-6.778703109208603
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.8,-5.506523911710931
39.2,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.1277457205617645
47.6,132,AV,1,0,0,77,2108.868816674547,0.1,-3.1368168810532437
8.333333333333334,271,AV,0,0,0,31,7177.938863287724,0.6,-9.884838680312782
23.55,103,AV,1,0,0,44,1564.487892525026,0.2,-2.4627063776244627
40.916666666666664,20,AV,1,0,0,63,597.1498506777683,0.4,-3.0699322822456585
17.616666666666667,32,AV,1,0,0,36,761.8437659652793,0.4,-1.9575854425341759
27.416666666666668,4,AV,0,0,0,54,457.16351791608827,0.5,-2.4043476638972336
36.266666666666666,151,AV,2,0,0,52,2574.4307659940623,0.5,-12.879353157817928
40.45,144,AV,1,0,0,63,2417.357356239525,0.1,-3.071159037269919
12.366666666666667,234,AV,1,0,0,23,4662.282088415262,0.6,-9.337806155970009
27.816666666666666,14,AV,1,0,0,48,567.550811201735,0.1,-1.0005849633231043
31.366666666666667,22,AV,0,0,0,57,627.4062491148882,0.1,-1.318745233751776
29.1,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.0804096213704315
25.016666666666666,124,AV,1,0,0,44,1927.298426803608,0.7,-9.124693661357536
14.083333333333334,162,AV,1,0,0,24,2780.081336731352,0.3,-3.5680360932550412
