travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,122,AV,1,0,0,48,1832.3133019091129,0.6,-8.11624931934444
37.55,247,AV,1,0,0,60,5304.212874057136,0.3,-15.690792249457985
37.483333333333334,58,AV,2,0,0,59,1020.7360413649084,0.6,-6.887772942398179
39.2,260,AV,1,0,0,62,5985.732437913218,0.1,-6.527184454095914
17.683333333333334,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.295220201611873
37.85,264,AV,1,0,0,60,6081.635477498837,0.1,-6.4147902939225
27.416666666666668,186,AV,0,0,0,52,3251.3322332141274,0.1,-3.072812137288401
42.166666666666664,142,AV,1,0,0,67,2361.523720441912,0.3,-8.14567028918944
47.96666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-6.319474817507664
34.55,298,AV,1,0,0,56,17693.100214811147,0.3,-46.91226338588826
12.45,98,AV,1,0,0,25,1538.317647081207,0.2,-1.5691894502101529
41.333333333333336,147,AV,0,0,0,84,2456.6540037696086,0.4,-11.078521814795671
12.066666666666666,125,AV,1,0,0,0,2011.9739719035176,0.4,-3.0542189358554657
38.03333333333333,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.523594364084944
37.71666666666667,132,AV,0,0,0,77,2108.868816674547,0.6,-12.87322428761237
14.366666666666667,271,AV,1,0,0,31,7177.938863287724,0.2,-5.810149061139747
23.016666666666666,103,AV,1,0,0,44,1564.487892525026,0.8,-7.876519278441283
39.85,20,AV,1,0,0,63,597.1498506777683,0.5,-3.6065126404935692
17.2,32,AV,1,0,0,36,761.8437659652793,0.2,-1.2637176354849902
31.883333333333333,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9699921627666148
30.8,151,AV,1,0,0,52,2574.4307659940623,1.0,-20.62526436217604
40.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-5.489533799804158
12.416666666666666,234,AV,1,0,0,23,4662.282088415262,0.2,-3.525651464940547
32.28333333333333,14,AV,2,0,0,48,567.550811201735,0.1,-1.5534016373138724
37.61666666666667,22,AV,1,0,0,57,627.4062491148882,0.1,-1.1978970846853128
28.283333333333335,57,AV,1,0,0,47,1005.9867386644172,0.8,-6.349925729405778
24.383333333333333,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7886301209485178
14.083333333333334,162,AV,1,0,0,24,2780.081336731352,0.1,-1.5906213377516805
15.316666666666666,42,AV,1,0,0,31,863.3540159882258,0.1,-0.9358459215712034
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.1,-1.1182639554512956
26.266666666666666,91,AV,2,0,0,37,1474.807688008607,0.4,-5.0036717315514565
26.216666666666665,137,AV,2,0,0,29,2239.194506681481,0.1,-2.5731436565530172
16.1,217,AV,1,0,0,33,4164.701887555128,0.6,-10.76126250388448
16.85,279,AV,1,0,0,28,8333.728817076937,0.4,-14.786088764822868
15.433333333333334,277,AV,1,0,0,26,7958.958807233507,0.1,-3.703764067532924
37.9,207,AV,0,0,0,70,3849.958431883558,0.4,-15.56051431438251
42.18333333333333,120,AV,1,0,0,63,1823.811293294481,0.2,-4.4874917237443865
20.133333333333333,200,AV,1,0,0,39,3520.054626539052,0.1,-2.391571362718508
13.416666666666666,203,AV,0,0,0,36,3667.3634505223554,0.2,-3.306824608544189
32.31666666666667,291,AV,1,0,0,55,11861.36896338871,0.2,-19.96150522263528
42.18333333333333,77,AV,1,0,0,66,1265.4739572733297,0.3,-4.645998033054037
31.016666666666666,44,AV,0,0,0,55,870.7377108213431,0.2,-2.1857937181132323
21.333333333333332,71,AV,1,0,0,43,1167.011530479414,1.0,-6.888844763929502
21.133333333333333,267,AV,1,0,0,41,6254.49597505133,0.3,-10.6154251927842
19.25,129,AV,1,0,0,38,2044.1603053436156,0.8,-8.551426258558505
35.95,135,AV,1,0,0,59,2147.781038516846,0.1,-2.5517303320878946
34.166666666666664,128,AV,1,0,0,56,2035.9911412414244,0.4,-7.628482713442627
27.1,228,AV,1,0,0,48,4549.070920567666,0.6,-19.28067486111875
26.016666666666666,78,AV,1,0,0,46,1282.6858023855964,0.3,-3.1300358508130253
48.11666666666667,116,AV,1,0,0,91,1703.2333497257905,0.2,-4.741000391530604
45.85,249,AV,1,0,0,70,5386.149373461946,0.2,-13.074386120264153
46.28333333333333,45,AV,1,0,0,74,873.8892656114449,0.3,-3.666043367326998
25.8,112,AV,1,0,0,47,1635.9686818612918,0.3,-3.799489110910707
38.666666666666664,47,AV,2,0,0,58,892.1845339920479,0.4,-4.575340422729885
24.95,208,AV,1,0,0,46,3863.855435177377,0.2,-5.47076209675129
14.283333333333333,262,AV,1,0,0,24,6020.57275324985,0.1,-2.7734757653599
37.483333333333334,190,AV,1,0,0,61,3323.1633986738134,0.1,-3.7474503588288752
23.6,101,AV,2,0,0,25,1552.9853059451273,0.1,-2.0162304554622477
39.45,89,AV,1,0,0,62,1447.5744631551047,0.8,-12.138643772417957
28.266666666666666,179,AV,1,0,0,49,3065.2253709468137,0.4,-9.353803234622552
40.916666666666664,243,AV,1,0,0,64,5009.92015912814,0.1,-5.778409747314639
42.5,240,AV,1,0,0,67,4967.653125719208,0.2,-11.264805770255874
10.033333333333333,268,AV,0,0,0,31,6563.608435155774,0.4,-7.47379176195922
18.066666666666666,297,AV,1,0,0,37,15387.119225735782,0.2,-14.642012647455878
43.666666666666664,59,AV,1,0,0,69,1022.032321197676,0.4,-5.109867969323082
29.683333333333334,145,AV,1,0,0,52,2421.0391237858234,0.2,-4.231434733958377
22.866666666666667,215,AV,1,0,0,43,4090.160813256426,0.3,-7.687394560742193
43.166666666666664,118,AV,1,0,0,67,1799.695682844959,0.3,-6.487282417788439
39.11666666666667,193,AV,0,0,0,83,3387.2787239910285,0.1,-4.1677202355921485
43.916666666666664,28,AV,1,0,0,68,679.8949342204361,0.4,-3.6179462018701165
35.93333333333333,159,AV,1,0,0,59,2744.8905386527767,0.2,-5.583381974592076
15.016666666666667,293,AV,1,0,0,32,13351.937436366714,0.3,-15.791428644553548
40.083333333333336,105,AV,1,0,0,64,1587.6148581174584,0.7,-11.850860145356654
31.866666666666667,24,AV,1,0,0,52,646.5589615252754,0.6,-3.723683491404865
34.18333333333333,187,AV,1,0,0,56,3257.969850357721,0.4,-11.851234099871524
45.05,26,AV,1,0,0,72,670.158540600369,0.4,-3.6514737836410727
34.4,154,AV,2,0,0,50,2645.062412614309,0.4,-10.281637898781034
22.65,197,AV,1,0,0,43,3438.9188747307694,0.3,-6.502786120049388
16.083333333333332,199,AV,1,0,0,34,3508.846318545673,0.5,-7.727412060582016
31.033333333333335,172,AV,1,0,0,51,2965.4163440895786,0.3,-7.573637738655044
47.63333333333333,284,AV,1,0,0,80,8987.822610831106,0.2,-22.224133675282243
28.716666666666665,239,AV,1,0,0,48,4934.883137056144,0.5,-18.495019273863083
14.3,166,AV,1,0,0,27,2857.6088215719105,0.3,-3.697656850036237
20.583333333333332,97,AV,1,0,0,40,1530.6528609905624,0.6,-5.375540938089253
41.6,290,AV,1,0,0,64,11515.391842589095,0.5,-61.086800405922524
32.96666666666667,275,AV,1,0,0,55,7864.29237148983,0.3,-20.242785564554147
28.033333333333335,2,AV,2,0,0,28,437.8567856598078,0.4,-2.330571053400331
29.75,25,AV,2,0,0,46,649.7132696839626,0.3,-2.555029851901355
38.03333333333333,108,AV,1,0,0,60,1592.6375082496468,0.2,-3.661172203961022
45.233333333333334,73,AV,1,0,0,73,1239.4416864014672,0.3,-4.849192668198967
19.116666666666667,241,AV,0,0,0,42,4968.170350229253,0.3,-8.016849448526456
6.883333333333334,222,AV,0,0,0,19,4376.119511966378,0.3,-3.1037761741945884
32.483333333333334,29,AV,0,0,0,57,742.4887258523852,0.1,-1.430837811972348
25.633333333333333,255,AV,0,0,0,50,5825.994272151124,0.1,-4.592987923033851
33.0,109,AV,2,0,0,49,1596.1763216794554,0.3,-5.081154764198638
42.4,184,AV,1,0,0,66,3236.647802754315,0.1,-4.067415647797549
33.35,272,AV,1,0,0,55,7572.106998522375,0.2,-13.355942667107133
24.783333333333335,287,AV,2,0,0,30,9280.176126726552,0.1,-6.898635635270365
24.283333333333335,258,AV,1,0,0,44,5911.733280178027,0.1,-4.227080369604118
46.6,119,AV,1,0,0,74,1822.2981036688468,0.3,-7.035178477497596
21.216666666666665,100,AV,1,0,0,41,1546.5147326922538,0.2,-2.259079999324275
20.633333333333333,52,AV,1,0,0,40,959.5289757906356,0.5,-3.1016969398586007
16.75,80,AV,1,0,0,34,1294.2551843223837,0.6,-3.886576738393928
20.516666666666666,140,AV,1,0,0,39,2347.541384251396,0.6,-7.89944790952896
29.266666666666666,253,AV,0,0,0,52,5670.319740923212,0.6,-25.965929673790807
39.61666666666667,283,AV,1,0,0,62,8975.220492497892,0.1,-9.580911902200123
28.416666666666668,127,AV,1,0,0,50,2030.86588445069,0.1,-2.059248275230819
48.233333333333334,149,AV,1,0,0,79,2472.005569054355,0.1,-3.6128500361125013
37.0,41,AV,1,0,0,59,861.805442805673,0.9,-7.84891427450225
47.3,130,AV,1,0,0,85,2052.607856914241,0.6,-15.312270267885394
31.383333333333333,285,AV,1,0,0,52,9030.678864893336,0.3,-22.07258100872999
17.116666666666667,178,AV,1,0,0,34,3046.5766145774583,1.0,-13.770407996915194
26.533333333333335,227,AV,1,0,0,47,4547.885280126284,0.1,-3.6491502251351204
22.033333333333335,237,AV,1,0,0,41,4843.3187157075145,0.2,-5.991532934886646
15.333333333333334,280,AV,0,0,0,37,8348.421721831439,0.2,-7.286892290711216
29.216666666666665,106,AV,1,0,0,49,1588.8002265047048,0.8,-9.979579943376253
50.166666666666664,181,AV,1,0,0,83,3169.820795106812,0.1,-4.617553940333125
46.31666666666667,218,AV,1,0,0,74,4196.147454418583,0.1,-5.509781710769883
35.4,121,AV,1,0,0,57,1830.3424648913517,0.6,-10.419205362599069
43.96666666666667,192,AV,1,0,0,68,3362.377553451843,0.1,-4.335058735255035
11.816666666666666,133,AV,1,0,0,21,2123.4400354784907,0.6,-4.403729579076388
22.016666666666666,82,AV,1,0,0,39,1348.5865378412918,0.2,-2.101478620343726
41.1,171,AV,1,0,0,65,2964.6777926145683,0.3,-9.832842541549905
18.366666666666667,221,AV,1,0,0,35,4343.557359248321,1.0,-20.74753773900526
33.85,92,AV,1,0,0,55,1475.2077210572677,0.1,-1.8629185397421342
26.1,31,AV,1,0,0,46,743.7818724069466,0.1,-1.092133830450033
38.43333333333333,161,AV,1,0,0,62,2761.3662775036096,0.4,-11.32196553562849
36.93333333333333,164,AV,1,0,0,59,2835.850686157305,0.1,-3.2467982699850957
19.95,8,AV,1,0,0,36,497.26542980048754,0.2,-1.1029465521474608
22.8,167,AV,1,0,0,43,2891.134206742707,0.2,-3.9310988041279655
43.483333333333334,180,AV,2,0,0,65,3119.7161673652217,0.7,-25.070249466982762
13.866666666666667,261,AV,0,0,0,36,6007.794801579103,0.2,-5.0292637476378905
29.266666666666666,176,AV,0,0,0,52,3031.4508351358254,0.2,-5.30261592910649
34.3,74,AV,0,0,0,59,1240.6560786390864,0.1,-1.8963932341747642
13.533333333333333,256,AV,1,0,0,26,5844.130995646287,0.8,-16.579807456514427
37.6,170,AV,1,0,0,59,2942.323800284961,0.1,-3.3956355481493574
39.21666666666667,183,AV,1,0,0,61,3227.056348793521,0.2,-6.993549977433633
38.96666666666667,250,AV,2,0,0,55,5480.041794665195,0.2,-11.875510017177803
43.61666666666667,62,AV,1,0,0,67,1046.6558973464134,0.2,-2.9075524140030002
30.866666666666667,281,AV,0,0,0,56,8436.938288223368,0.1,-7.398051272874444
35.6,266,AV,1,0,0,57,6248.181898567973,0.1,-6.218966373864138
26.816666666666666,69,AV,2,0,0,31,1141.5133047894662,0.2,-2.636753444348696
26.383333333333333,70,AV,1,0,0,46,1150.2916000513435,0.1,-1.3682908972395946
29.833333333333332,35,AV,1,0,0,51,777.0630287344238,0.2,-1.7727412507698808
46.93333333333333,220,AV,2,0,0,71,4304.4895651906745,0.2,-11.293948484896415
8.083333333333334,134,AV,0,0,0,27,2131.3254046090938,0.2,-1.6918963623867094
40.05,7,AV,1,0,0,63,491.8679742725259,0.3,-2.094286109213232
