travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.75,122,AV,1,0,0,48,1832.3133019091129,0.7,-8.618284655852367
38.96666666666667,247,AV,2,0,0,60,5304.212874057136,0.2,-11.529476333354872
31.55,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.415151891946032
34.266666666666666,260,AV,1,0,0,62,5985.732437913218,0.3,-16.140633521047445
16.65,160,AV,1,0,0,35,2756.9260540590044,0.3,-4.079400232733517
33.88333333333333,264,AV,1,0,0,60,6081.635477498837,0.2,-11.009291843632269
28.55,186,AV,1,0,0,52,3251.3322332141274,0.5,-12.322309825942341
36.2,142,AV,1,0,0,67,2361.523720441912,0.4,-9.236980493333053
41.36666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-3.067338916277627
30.616666666666667,298,AV,1,0,0,56,17693.100214811147,0.2,-27.96068929216169
6.466666666666667,98,AV,0,0,0,25,1538.317647081207,0.1,-1.0729913138162914
60.78333333333333,147,AV,0,0,0,84,2456.6540037696086,0.4,-15.904978418161217
5.3,125,AV,0,0,0,0,2011.9739719035176,0.2,-1.3603432494489216
39.93333333333333,99,AV,2,0,0,62,1541.4014724042315,0.2,-4.199466424545907
40.166666666666664,132,AV,1,0,0,77,2108.868816674547,0.1,-2.7409601924013716
14.65,271,AV,1,0,0,31,7177.938863287724,0.1,-3.257388817251646
21.366666666666667,103,AV,1,0,0,44,1564.487892525026,0.5,-4.822607306416422
35.25,20,AV,1,0,0,63,597.1498506777683,0.4,-2.728129337413266
16.633333333333333,32,AV,1,0,0,36,761.8437659652793,0.3,-1.561914059032006
38.016666666666666,4,AV,0,0,0,54,457.16351791608827,0.2,-1.6995539071099304
28.583333333333332,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.460141554141337
34.86666666666667,144,AV,1,0,0,63,2417.357356239525,0.4,-9.115569834163445
6.533333333333333,234,AV,0,0,0,23,4662.282088415262,0.8,-6.975368999928562
25.316666666666666,14,AV,1,0,0,48,567.550811201735,0.3,-1.6904362860295903
46.6,22,AV,2,0,0,57,627.4062491148882,0.2,-2.5673367483208986
26.483333333333334,57,AV,1,0,0,47,1005.9867386644172,0.2,-1.9474635624728611
32.06666666666667,124,AV,2,0,0,44,1927.298426803608,0.7,-12.015316322033247
13.933333333333334,162,AV,1,0,0,24,2780.081336731352,0.1,-1.580090726627698
24.433333333333334,42,AV,2,0,0,31,863.3540159882258,0.1,-1.623406294780614
20.933333333333334,50,AV,1,0,0,43,914.1934345695068,0.2,-1.5684349648984013
17.75,91,AV,1,0,0,37,1474.807688008607,0.2,-1.9240269126339786
26.2,137,AV,2,0,0,29,2239.194506681481,0.1,-2.572201234622596
15.716666666666667,217,AV,1,0,0,33,4164.701887555128,0.8,-13.825193017119481
8.75,279,AV,0,0,0,28,8333.728817076937,0.2,-4.504619264516323
15.016666666666667,277,AV,1,0,0,26,7958.958807233507,0.7,-21.728661938628676
40.0,207,AV,1,0,0,70,3849.958431883558,0.2,-8.379607761784966
50.46666666666667,120,AV,0,0,0,63,1823.811293294481,0.1,-3.146069322666536
19.8,200,AV,1,0,0,39,3520.054626539052,0.8,-14.682132466156208
