travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,122,AV,1,0,0,48,1832.3133019091129,0.2,-3.0372866062243173
36.85,247,AV,1,0,0,60,5304.212874057136,0.7,-35.15296726462217
35.483333333333334,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.5165381317449032
38.55,260,AV,1,0,0,62,5985.732437913218,0.3,-18.082973466178373
18.4,160,AV,1,0,0,35,2756.9260540590044,0.1,-1.8829099043102442
37.666666666666664,264,AV,1,0,0,60,6081.635477498837,0.6,-35.31023764471558
30.166666666666668,186,AV,1,0,0,52,3251.3322332141274,0.3,-8.032357573784811
41.71666666666667,142,AV,1,0,0,67,2361.523720441912,0.2,-5.5774138524798875
47.18333333333333,141,AV,1,0,0,77,2360.1328348572283,0.6,-17.47447975666872
34.516666666666666,298,AV,1,0,0,56,17693.100214811147,0.7,-108.55514367974631
12.05,98,AV,1,0,0,25,1538.317647081207,0.1,-1.0700131430133473
52.56666666666667,147,AV,2,0,0,84,2456.6540037696086,0.2,-7.612840835327733
12.05,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2141434135716511
37.583333333333336,99,AV,1,0,0,62,1541.4014724042315,0.5,-7.916434835992304
45.81666666666667,132,AV,1,0,0,77,2108.868816674547,0.1,-3.0418467786188255
14.066666666666666,271,AV,1,0,0,31,7177.938863287724,0.4,-10.800870863391983
22.933333333333334,103,AV,1,0,0,44,1564.487892525026,0.7,-6.944147706128388
39.31666666666667,20,AV,1,0,0,63,597.1498506777683,0.1,-1.1947912738673634
13.633333333333333,32,AV,0,0,0,36,761.8437659652793,0.2,-1.3463537523902345
31.533333333333335,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9659515761183666
29.933333333333334,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.54790623934568
39.46666666666667,144,AV,1,0,0,63,2417.357356239525,0.4,-10.238786383527266
6.516666666666667,234,AV,0,0,0,23,4662.282088415262,0.1,-1.5890203750548684
31.05,14,AV,0,0,0,48,567.550811201735,0.1,-1.2667959915104514
46.63333333333333,22,AV,2,0,0,57,627.4062491148882,1.0,-8.479109098987614
27.733333333333334,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.010972826277433
24.466666666666665,124,AV,1,0,0,44,1927.298426803608,0.1,-1.7926858836311856
24.483333333333334,162,AV,2,0,0,24,2780.081336731352,0.2,-4.52837345802892
15.716666666666667,42,AV,1,0,0,31,863.3540159882258,0.6,-2.6578302152446893
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.3,-2.1509639463538868
15.166666666666666,91,AV,0,0,0,37,1474.807688008607,0.4,-3.081170075299381
16.15,137,AV,1,0,0,29,2239.194506681481,0.3,-3.3415345117352966
16.3,217,AV,1,0,0,33,4164.701887555128,0.3,-5.744689775693075
16.9,279,AV,1,0,0,28,8333.728817076937,0.8,-29.054442648606106
15.05,277,AV,1,0,0,26,7958.958807233507,0.2,-6.651526588730519
44.86666666666667,207,AV,1,0,0,70,3849.958431883558,0.1,-4.963903900501069
41.7,120,AV,1,0,0,63,1823.811293294481,0.2,-4.442971077695953
29.35,200,AV,2,0,0,39,3520.054626539052,0.7,-19.353219591880006
