travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.6,122,AV,0,0,0,48,1832.3133019091129,0.4,-5.559887643724575
35.983333333333334,247,AV,0,0,0,60,5304.212874057136,0.4,-20.100901723450097
36.266666666666666,58,AV,1,0,0,59,1020.7360413649084,0.1,-1.536729459162475
39.96666666666667,260,AV,1,0,0,62,5985.732437913218,0.3,-18.725381619237243
26.35,160,AV,2,0,0,35,2756.9260540590044,0.5,-10.26306263733015
38.53333333333333,264,AV,1,0,0,60,6081.635477498837,0.2,-12.437554720923663
31.033333333333335,186,AV,1,0,0,52,3251.3322332141274,0.2,-5.697857241350762
42.983333333333334,142,AV,1,0,0,67,2361.523720441912,0.1,-3.165200860260813
48.733333333333334,141,AV,1,0,0,77,2360.1328348572283,0.4,-12.219806904650735
35.35,298,AV,1,0,0,56,17693.100214811147,0.5,-79.57301150969371
11.883333333333333,98,AV,1,0,0,25,1538.317647081207,0.5,-2.910037870708966
39.583333333333336,147,AV,0,0,0,84,2456.6540037696086,0.3,-8.18864473544548
12.05,125,AV,1,0,0,0,2011.9739719035176,0.1,-1.2141434135716511
38.516666666666666,99,AV,1,0,0,62,1541.4014724042315,0.4,-6.598847971323534
47.53333333333333,132,AV,1,0,0,77,2108.868816674547,0.2,-5.664619233700176
8.316666666666666,271,AV,0,0,0,31,7177.938863287724,0.3,-5.344248566036079
23.2,103,AV,1,0,0,44,1564.487892525026,1.0,-9.767600603075909
40.25,20,AV,1,0,0,63,597.1498506777683,0.1,-1.2088655127722268
17.483333333333334,32,AV,1,0,0,36,761.8437659652793,0.8,-3.2927358808672667
32.61666666666667,4,AV,1,0,0,54,457.16351791608827,0.2,-1.35500234767827
31.2,151,AV,1,0,0,52,2574.4307659940623,0.1,-2.630253351389261
40.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.3,-8.006596972925614
11.866666666666667,234,AV,1,0,0,23,4662.282088415262,0.1,-1.9990287945756173
26.866666666666667,14,AV,1,0,0,48,567.550811201735,0.3,-1.757080510072218
38.21666666666667,22,AV,1,0,0,57,627.4062491148882,0.5,-3.6293603598746604
28.0,57,AV,1,0,0,47,1005.9867386644172,0.2,-2.024521469222408
24.633333333333333,124,AV,1,0,0,44,1927.298426803608,0.7,-8.994098102975641
13.6,162,AV,1,0,0,24,2780.081336731352,0.4,-4.421015594297615
16.066666666666666,42,AV,1,0,0,31,863.3540159882258,0.6,-2.703614140334974
22.45,50,AV,1,0,0,43,914.1934345695068,0.6,-3.711556779103853
18.683333333333334,91,AV,1,0,0,37,1474.807688008607,0.3,-2.689362720426324
16.2,137,AV,1,0,0,29,2239.194506681481,0.1,-1.5179480763696969
16.733333333333334,217,AV,1,0,0,33,4164.701887555128,0.4,-7.641241729537625
16.733333333333334,279,AV,1,0,0,28,8333.728817076937,0.4,-14.6878798393691
8.583333333333334,277,AV,0,0,0,26,7958.958807233507,0.1,-2.5468955809281386
46.45,207,AV,1,0,0,70,3849.958431883558,0.3,-14.149684350984188
42.766666666666666,120,AV,1,0,0,63,1823.811293294481,0.2,-4.541223537940773
29.216666666666665,200,AV,2,0,0,39,3520.054626539052,1.0,-27.06148736203265
17.75,203,AV,1,0,0,36,3667.3634505223554,0.4,-7.177237318259778
33.25,291,AV,1,0,0,55,11861.36896338871,0.4,-40.43934002390653
42.8,77,AV,1,0,0,66,1265.4739572733297,0.5,-7.440586355365973
34.53333333333333,44,AV,1,0,0,55,870.7377108213431,0.3,-2.8799045367952307
16.8,71,AV,0,0,0,43,1167.011530479414,0.6,-3.79235936485669
21.15,267,AV,1,0,0,41,6254.49597505133,0.1,-3.9423834012205967
13.583333333333334,129,AV,0,0,0,38,2044.1603053436156,0.1,-1.5229590755113833
36.9,135,AV,1,0,0,59,2147.781038516846,0.3,-6.605938226763001
35.18333333333333,128,AV,1,0,0,56,2035.9911412414244,0.3,-6.028652974091726
27.033333333333335,228,AV,1,0,0,48,4549.070920567666,0.7,-22.340193098099864
26.083333333333332,78,AV,1,0,0,46,1282.6858023855964,1.0,-9.050580966453948
49.03333333333333,116,AV,1,0,0,91,1703.2333497257905,0.1,-2.710883873675621
